time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
175000;1541;67.54;100;267.2864038334011;426.2907194382268;5;276.10674915870027;239.34901226882732;
175000;1542;63.69;100;358.78214712072855;170.34849381549478;8;276.10674915870027;239.34901226882732;
175000;1543;139.92;100;402.6582269885617;107.18415743719977;7;276.10674915870027;239.34901226882732;
175000;1545;129.45;100;236.95112334700553;141.98779726923848;7;276.10674915870027;239.34901226882732;
175000;1546;73.02;100;177.144732001835;103.97709095980146;6;276.10674915870027;239.34901226882732;
175000;1547;236.16;100;306.6857321104045;422.84121042015863;5;276.10674915870027;239.34901226882732;
175000;1548;87.37;100;191.49936171321303;337.3533530948117;6;276.10674915870027;239.34901226882732;
175000;1550;218.82;100;217.75498722672492;20.952722459882335;7;276.10674915870027;239.34901226882732;
175000;1551;120.97;100;280.4951627368012;105.59086607346057;6;276.10674915870027;239.34901226882732;
175000;1554;43.43;100;294.00875333008645;300.30124093003076;4;276.10674915870027;239.34901226882732;
175000;1555;40.44;100;150.21421164560255;144.95519123875954;5;276.10674915870027;239.34901226882732;
175000;1556;85.72;100;308.6022660730807;394.97491477939184;6;276.10674915870027;239.34901226882732;
175000;1558;150.96;100;365.71194619405014;362.20168690785636;5;276.10674915870027;239.34901226882732;
175000;1559;39.62;100;148.39405764162416;189.34783638958885;5;276.10674915870027;239.34901226882732;
175000;1564;91.07;100;385.4409803192275;118.97610642258239;5;276.10674915870027;239.34901226882732;
175000;1567;102.12;100;306.7026629324648;201.25503848903392;7;276.10674915870027;239.34901226882732;
175000;1568;67.84;100;439.9488023550857;277.1833025470516;6;276.10674915870027;239.34901226882732;
175000;1569;148.23;100;148.17730225164917;165.90420319481623;6;276.10674915870027;239.34901226882732;
175000;1570;76.61;100;324.80827654162135;262.0473335985455;7;276.10674915870027;239.34901226882732;
175000;1572;76.62;100;330.65321547852767;412.2257442264752;6;276.10674915870027;239.34901226882732;
175000;1574;110.72;100;357.04060147148266;372.67058619753425;7;276.10674915870027;239.34901226882732;
175000;1575;118.1;100;194.1729914737248;401.1526766922273;7;276.10674915870027;239.34901226882732;
175000;1577;59;100;388.9061496339713;141.1573170781456;4;276.10674915870027;239.34901226882732;
175000;1579;60.12;100;378.1251685684266;218.9735149019254;6;276.10674915870027;239.34901226882732;
175000;1580;92.79;100;37.60818305363145;321.440696501355;6;276.10674915870027;239.34901226882732;
175000;1582;215.58;100;385.94973074897354;342.10123074984466;8;276.10674915870027;239.34901226882732;
175000;1583;107.16;100;378.0679799325505;96.59024421027607;7;276.10674915870027;239.34901226882732;
175000;1584;71.75;100;403.6129944713175;157.08988579995798;5;276.10674915870027;239.34901226882732;
175000;1586;31.6;100;203.36422963151958;327.904027370035;4;276.10674915870027;239.34901226882732;
175000;1587;185.36;100;294.68799994663885;416.4300653313796;8;276.10674915870027;239.34901226882732;
175000;1588;80.5;100;114.31456892053338;319.29339549062684;8;276.10674915870027;239.34901226882732;
175000;1590;41.35;100;105.70832652034345;325.464878483761;6;276.10674915870027;239.34901226882732;
175000;1591;76.54;100;265.450188571045;73.26249812192398;5;276.10674915870027;239.34901226882732;
175000;1592;135.33;100;229.3008474615099;136.64853442649837;6;276.10674915870027;239.34901226882732;
175000;1594;100.07;100;117.69313205339904;173.15814347176263;5;276.10674915870027;239.34901226882732;
175000;1596;139.12;100;323.6382661863533;75.10550825368011;9;276.10674915870027;239.34901226882732;
175000;1597;52.88;100;273.47230531915045;218.46258487672222;6;276.10674915870027;239.34901226882732;
175000;1598;49.32;100;153.5449298391791;269.7300574758126;4;276.10674915870027;239.34901226882732;
175000;1599;181.24;100;260.90924214801936;130.03871716894966;7;276.10674915870027;239.34901226882732;
175000;1600;96.15;100;324.9671210402868;284.91251499957616;7;276.10674915870027;239.34901226882732;
175000;1602;102.6;100;186.72200778727566;141.63709916858036;5;276.10674915870027;239.34901226882732;
175000;1603;79.56;100;380.8298036917989;217.88012597647554;5;276.10674915870027;239.34901226882732;
175000;1605;61.45;100;305.4919291519919;99.78329365663174;4;276.10674915870027;239.34901226882732;
175000;1606;131.53;100;200.57546021074302;21.076409779381855;6;276.10674915870027;239.34901226882732;
175000;1609;95.67;100;51.10238552857604;341.14481119875575;6;276.10674915870027;239.34901226882732;
175000;1610;178.63;100;347.84246194619016;101.65138111305039;6;276.10674915870027;239.34901226882732;
175000;1613;32.34;100;281.31744343299704;414.1079398960071;5;276.10674915870027;239.34901226882732;
175000;1614;73.58;100;252.2217101184675;148.15541496400752;6;276.10674915870027;239.34901226882732;
175000;1615;69.35;100;241.64210730888203;233.10844730677348;7;276.10674915870027;239.34901226882732;
175000;1619;125.35;100;345.03751884434985;117.18089913163642;6;276.10674915870027;239.34901226882732;
175000;1622;66.45;100;254.37774803695245;253.48228303485564;4;276.10674915870027;239.34901226882732;
175000;1623;97.38;100;140.58904210124646;176.36956899633503;7;276.10674915870027;239.34901226882732;
175000;1624;95.05;100;194.89504079343578;182.07420998365654;8;276.10674915870027;239.34901226882732;
175000;1626;128.6;100;344.8322041111188;372.9113704683257;6;276.10674915870027;239.34901226882732;
175000;1628;80.62;100;101.43763018256169;324.11900344849556;7;276.10674915870027;239.34901226882732;
175000;1629;80.18;100;426.7965945441745;50.86445970432973;6;276.10674915870027;239.34901226882732;
175000;1630;41.57;100;278.48431123056315;394.66371059159786;4;276.10674915870027;239.34901226882732;
175000;1631;82.25;100;114.83228220560315;399.7067431109065;7;276.10674915870027;239.34901226882732;
175000;1633;153.38;100;307.3682911391339;316.98183197538185;6;276.10674915870027;239.34901226882732;
175000;1636;163.13;100;404.0001722232347;358.6593067340317;8;276.10674915870027;239.34901226882732;
175000;1638;24.3;100;195.95983366806234;448.89102452075826;4;276.10674915870027;239.34901226882732;
175000;1639;95.04;100;323.5133060624139;39.36263505902215;5;276.10674915870027;239.34901226882732;
175000;1640;38.19;100;46.50209680492501;359.73708686447816;4;276.10674915870027;239.34901226882732;
175000;1641;108.9;100;370.08365076126614;393.2503869352383;7;276.10674915870027;239.34901226882732;
175000;1645;106.93;100;88.86748698852986;349.9597496429675;5;276.10674915870027;239.34901226882732;
175000;1649;34.23;100;145.00409705003347;296.7895024358207;5;276.10674915870027;239.34901226882732;
175000;1651;96.06;100;309.6596609111014;295.34598604554253;5;276.10674915870027;239.34901226882732;
175000;1652;69.69;100;382.8179346483378;363.1009631229591;4;276.10674915870027;239.34901226882732;
175000;1653;105.91;100;455.0449863501569;257.19801515568906;7;276.10674915870027;239.34901226882732;
175000;1654;74.21;100;301.78218978937133;198.21026479271055;5;276.10674915870027;239.34901226882732;
175000;1655;20.79;100;337.67043792183506;87.07021968789618;4;276.10674915870027;239.34901226882732;
175000;1658;96.16;100;168.61741903523796;360.8498193978986;4;276.10674915870027;239.34901226882732;
175000;1659;37.09;100;336.25956120021414;146.36345108605676;5;276.10674915870027;239.34901226882732;
175000;1660;50.97;100;245.15957418125157;216.23228679468787;5;276.10674915870027;239.34901226882732;
175000;1661;70.84;100;129.90658377762998;238.2111465955693;5;276.10674915870027;239.34901226882732;
175000;1663;106.11;100;292.2227797217122;319.53859516359773;7;276.10674915870027;239.34901226882732;
175000;1664;89.62;100;133.18683748011762;196.11392411757268;6;276.10674915870027;239.34901226882732;
175000;1667;47.15;100;141.04866896395285;156.0727926441786;6;276.10674915870027;239.34901226882732;
175000;1671;135.85;100;366.987016812092;67.88830552481696;7;276.10674915870027;239.34901226882732;
175000;1673;183.06;100;59.865999835180595;372.66200350858867;7;276.10674915870027;239.34901226882732;
175000;1675;59.25;100;442.5980305247571;249.76448150388674;5;276.10674915870027;239.34901226882732;
175000;1676;112.16;100;127.9883603647275;320.746221238951;6;276.10674915870027;239.34901226882732;
175000;1678;102.58;100;214.4534047806952;129.89670441358237;7;276.10674915870027;239.34901226882732;
175000;1682;28.5;100;271.1817243905962;354.6667470869252;4;276.10674915870027;239.34901226882732;
175000;1684;100.99;100;380.92815480564855;185.2315009319322;6;276.10674915870027;239.34901226882732;
175000;1685;103.47;100;248.46341499437818;120.60188679474382;6;276.10674915870027;239.34901226882732;
175000;1688;146.01;100;171.78472844037074;166.62179451324133;7;276.10674915870027;239.34901226882732;
175000;1689;69.42;100;206.58470789743532;256.08947397705595;6;276.10674915870027;239.34901226882732;
175000;1690;152.89;100;405.99598162515304;352.44363314737683;5;276.10674915870027;239.34901226882732;
175000;1692;122.32;100;287.1280693710201;113.90622807763695;6;276.10674915870027;239.34901226882732;
175000;1694;48.46;100;44.77235210479436;272.6884663418976;6;276.10674915870027;239.34901226882732;
175000;1695;39.29;100;225.16956995580918;412.61504316790996;4;276.10674915870027;239.34901226882732;
175000;1697;260.53;100;327.0130756779376;429.0078696892319;7;276.10674915870027;239.34901226882732;
175000;1702;70.49;100;158.93568292534331;248.19593026051368;6;276.10674915870027;239.34901226882732;
175000;1703;69.5;100;308.99057157709467;355.56877733693295;7;276.10674915870027;239.34901226882732;
175000;1704;277.37;100;213.46028121078308;483.0945594151257;7;276.10674915870027;239.34901226882732;
175000;1706;125.4;100;368.8683551864026;253.06266219677275;7;276.10674915870027;239.34901226882732;
175000;1707;222.28;100;215.53744880932214;212.26677321144481;9;276.10674915870027;239.34901226882732;
175000;1708;35.34;100;211.47468216969355;86.78499836450993;6;276.10674915870027;239.34901226882732;
175000;1711;136.65;100;213.60854308813114;317.22800098273353;7;276.10674915870027;239.34901226882732;
175000;1713;54.1;100;123.78050742060465;318.3590797677781;5;276.10674915870027;239.34901226882732;
175000;1715;12.11;100;224.8261202734625;241.16510024731974;4;276.10674915870027;239.34901226882732;
175000;1716;78.12;100;80.44210962477516;329.3680462617431;6;276.10674915870027;239.34901226882732;
175000;1718;147.82;100;316.81230062676167;365.64602206724317;7;276.10674915870027;239.34901226882732;
175000;1719;65.78;100;250.24757724910185;110.93858409091884;6;276.10674915870027;239.34901226882732;
175000;1721;198.76;100;307.1911536504698;449.1287297997931;6;276.10674915870027;239.34901226882732;
175000;1723;103.99;100;321.02900845062265;107.0245830582598;8;276.10674915870027;239.34901226882732;
175000;1727;102.8;100;74.73519282539098;216.5260309343311;8;276.10674915870027;239.34901226882732;
175000;1729;197.35;100;337.6465643017196;163.79045087790357;6;276.10674915870027;239.34901226882732;
175000;1730;98.11;100;288.0403888278438;212.9502932461874;8;276.10674915870027;239.34901226882732;
175000;1731;67.49;100;357.63948330411233;399.0299994694967;5;276.10674915870027;239.34901226882732;
175000;1732;167.09;100;142.17348975296628;402.3486496452825;7;276.10674915870027;239.34901226882732;
175000;1734;168.77;100;410.5880918863616;395.00687922670994;7;276.10674915870027;239.34901226882732;
175000;1737;79.48;100;344.3284983795643;282.54129176205544;6;276.10674915870027;239.34901226882732;
175000;1738;73.16;100;272.9326900175546;450.250682918916;7;276.10674915870027;239.34901226882732;
175000;1739;50.92;100;80.88726095329135;257.1303572198612;5;276.10674915870027;239.34901226882732;
175000;1741;96.26;100;175.98669320144077;347.4843446073267;6;276.10674915870027;239.34901226882732;
175000;1742;114.64;100;410.8417879659463;81.88480091756101;6;276.10674915870027;239.34901226882732;
175000;1743;135.78;100;384.74478187253123;94.61065697793003;5;276.10674915870027;239.34901226882732;
175000;1745;108.88;100;75.79240072827243;183.95348791031495;7;276.10674915870027;239.34901226882732;
175000;1749;166.43;100;336.8974103499848;71.6742443552053;6;276.10674915870027;239.34901226882732;
175000;1750;182.48;100;301.44131937296834;383.13016637953746;7;276.10674915870027;239.34901226882732;
175000;1752;126.44;100;416.0590884591828;110.20786916241853;7;276.10674915870027;239.34901226882732;
175000;1754;156.34;100;134.02862882468702;416.0562075623486;8;276.10674915870027;239.34901226882732;
175000;1758;97.14;100;249.58665893961984;220.50277914500882;6;276.10674915870027;239.34901226882732;
175000;1763;126.66;100;217.1532405341956;198.2898387893579;6;276.10674915870027;239.34901226882732;
175000;1764;72.28;100;300.51033444632844;208.73336774164653;7;276.10674915870027;239.34901226882732;
175000;1765;54.24;100;151.7073222194617;236.95383505781643;6;276.10674915870027;239.34901226882732;
175000;1766;49.46;100;269.0561789353968;69.52040188391729;6;276.10674915870027;239.34901226882732;
175000;1767;49.77;100;414.3425985381012;209.46152740558654;5;276.10674915870027;239.34901226882732;
175000;1769;68.26;100;267.9331189106812;220.05576425284025;7;276.10674915870027;239.34901226882732;
175000;1770;41.32;100;190.11954273782771;173.2695609949181;4;276.10674915870027;239.34901226882732;
175000;1771;85.96;100;251.13247520146896;205.89648088778802;5;276.10674915870027;239.34901226882732;
175000;1772;134.64;100;385.5824668328026;223.95613166446228;7;276.10674915870027;239.34901226882732;
175000;1773;47.4;100;206.69032807117816;245.27910370181948;8;276.10674915870027;239.34901226882732;
175000;1774;53.04;100;360.6344624207081;413.39980473721783;5;276.10674915870027;239.34901226882732;
175000;1775;139.57;100;184.82355628770708;207.4944893765478;8;276.10674915870027;239.34901226882732;
175000;1778;142.18;100;262.37300937755094;187.8948865788308;5;276.10674915870027;239.34901226882732;
175000;1781;103.45;100;204.8996819398603;76.96142313614173;6;276.10674915870027;239.34901226882732;
175000;1782;67.67;100;116.12513385194167;288.26519832589423;7;276.10674915870027;239.34901226882732;
175000;1783;166.54;100;165.1794929355843;407.0645895775591;7;276.10674915870027;239.34901226882732;
175000;1788;87.74;100;215.17947944574857;289.6784625849866;5;276.10674915870027;239.34901226882732;
175000;1789;90.12;100;336.0867222325723;362.0791410725304;6;276.10674915870027;239.34901226882732;
175000;1791;86.2;100;322.8655807321122;183.18736472640862;7;276.10674915870027;239.34901226882732;
175000;1792;148.63;100;412.20960772341266;313.3649016699647;7;276.10674915870027;239.34901226882732;
175000;1793;84.24;100;211.6235863182977;441.03774986849896;5;276.10674915870027;239.34901226882732;
175000;1794;59.6;100;288.61943839281844;189.18667406843292;5;276.10674915870027;239.34901226882732;
175000;1795;18.89;100;418.01750446249184;151.3450790028794;4;276.10674915870027;239.34901226882732;
175000;1796;47.38;100;49.997976873197516;279.0940866904717;6;276.10674915870027;239.34901226882732;
175000;1797;95.56;100;373.70141208214613;380.1107934916701;6;276.10674915870027;239.34901226882732;
175000;1799;12.77;100;224.45691703656468;242.7229445540363;5;276.10674915870027;239.34901226882732;
175000;1800;320.92;100;401.85178653127394;371.38089052175803;7;276.10674915870027;239.34901226882732;
175000;1801;138.35;100;66.16346815122543;200.8739691287027;6;276.10674915870027;239.34901226882732;
175000;1804;139.84;100;369.3946007891931;192.67158812626485;8;276.10674915870027;239.34901226882732;
175000;1805;191.34;100;248.64109711493933;359.961057587328;8;276.10674915870027;239.34901226882732;
175000;1807;147.15;100;259.8284116318059;161.03530054455183;8;276.10674915870027;239.34901226882732;
175000;1811;80.5;100;221.41221414316604;435.36451441354586;6;276.10674915870027;239.34901226882732;
175000;1812;80.83;100;269.26747942589316;27.079904924313446;5;276.10674915870027;239.34901226882732;
175000;1813;67.89;100;69.96158483537218;224.95176510377678;6;276.10674915870027;239.34901226882732;
175000;1814;86.15;100;329.11058601938106;361.1058294281788;6;276.10674915870027;239.34901226882732;
175000;1815;41.2;100;368.15689686753495;167.24238414000348;5;276.10674915870027;239.34901226882732;
175000;1817;37.96;100;217.13464233606427;93.68451346886076;6;276.10674915870027;239.34901226882732;
175000;1818;26.62;100;272.0502958924119;297.4208443057056;4;276.10674915870027;239.34901226882732;
175000;1819;141.97;100;253.00853480066488;53.69065326177391;6;276.10674915870027;239.34901226882732;
175000;1822;47.67;100;62.10228551428254;237.4421491004678;7;276.10674915870027;239.34901226882732;
175000;1823;116.55;100;250.39064224103535;251.40842996172853;7;276.10674915870027;239.34901226882732;
175000;1826;116.25;100;194.88477916083625;380.68993831175123;8;276.10674915870027;239.34901226882732;
175000;1827;276.63;100;313.3362067833474;222.40884061782828;6;276.10674915870027;239.34901226882732;
175000;1828;201.1;100;243.40894295094995;258.4514317712865;8;276.10674915870027;239.34901226882732;
175000;1830;117.43;100;323.6416591891055;270.29747926938916;5;276.10674915870027;239.34901226882732;
175000;1831;131.47;100;285.8142428975349;164.76442251867084;7;276.10674915870027;239.34901226882732;
175000;1832;156.74;100;285.01188439265525;458.17666126297183;8;276.10674915870027;239.34901226882732;
175000;1834;65.31;100;209.79764784749844;85.45030198095083;4;276.10674915870027;239.34901226882732;
175000;1835;200.79;100;306.46488790087733;126.0595290431431;10;276.10674915870027;239.34901226882732;
175000;1836;117.59;100;252.49914106011695;372.71419255410507;4;276.10674915870027;239.34901226882732;
175000;1839;56.85;100;213.87460742580876;176.44304067984217;5;276.10674915870027;239.34901226882732;
175000;1840;171.25;100;106.1976092363296;184.80798871893856;7;276.10674915870027;239.34901226882732;
175000;1842;103.26;100;69.232353306941;270.59677401244477;9;276.10674915870027;239.34901226882732;
175000;1843;97.91;100;228.6593286939782;165.3964729630054;5;276.10674915870027;239.34901226882732;
175000;1845;43.98;100;238.0889151512172;215.6297289174869;4;276.10674915870027;239.34901226882732;
175000;1847;41.7;100;187.91341633540748;399.0424474862685;5;276.10674915870027;239.34901226882732;
175000;1849;90.13;100;60.94942052440688;231.02246966315775;7;276.10674915870027;239.34901226882732;
175000;1850;105.07;100;143.52207507756486;140.78898823654495;8;276.10674915870027;239.34901226882732;
175000;1851;172.8;100;292.84516541359295;391.01722732542135;8;276.10674915870027;239.34901226882732;
175000;1853;154.31;100;411.53245843630657;47.23139580660285;7;276.10674915870027;239.34901226882732;
175000;1855;198.34;100;448.76663629289624;188.59379275640907;9;276.10674915870027;239.34901226882732;
175000;1857;136.62;100;398.24764437613214;86.42593929704833;7;276.10674915870027;239.34901226882732;
175000;1858;43.19;100;254.69053493636562;153.59366016931452;4;276.10674915870027;239.34901226882732;
175000;1859;235.73;100;203.64955250388684;469.1352160355067;7;276.10674915870027;239.34901226882732;
175000;1862;119.83;100;189.17952914580027;153.41514940304134;8;276.10674915870027;239.34901226882732;
175000;1863;45.14;100;69.74961067731233;236.37655952045034;6;276.10674915870027;239.34901226882732;
175000;1864;47.05;100;278.76972129252243;253.65820292786333;5;276.10674915870027;239.34901226882732;
175000;1865;145.51;100;96.3218670240924;346.1045625842764;8;276.10674915870027;239.34901226882732;
175000;1870;87.41;100;132.59566064920725;226.40724504137233;5;276.10674915870027;239.34901226882732;
175000;1871;47.67;100;254.3562843097199;109.9167355547741;6;276.10674915870027;239.34901226882732;
175000;1872;31.46;100;288.46810066935734;403.74342025092744;5;276.10674915870027;239.34901226882732;
175000;1874;68.5;100;246.56921751096417;411.1793213672039;5;276.10674915870027;239.34901226882732;
175000;1875;126.04;100;303.83694769330725;12.633069452156697;5;276.10674915870027;239.34901226882732;
175000;1876;233.28;100;186.33838961244552;290.0469453308936;8;276.10674915870027;239.34901226882732;
175000;1879;246.5;100;276.5365068802297;141.2782222898147;8;276.10674915870027;239.34901226882732;
175000;1881;84.33;100;200.53238939981532;330.0731418877585;5;276.10674915870027;239.34901226882732;
175000;1883;83.61;100;422.08175465919817;99.37911029914348;6;276.10674915870027;239.34901226882732;
175000;1884;58.16;100;220.8258160929789;397.84905664428317;7;276.10674915870027;239.34901226882732;
175000;1885;47.95;100;266.5298169427357;255.55087630791817;5;276.10674915870027;239.34901226882732;
175000;1886;182.8;100;427.8494801708793;308.21986736117736;6;276.10674915870027;239.34901226882732;
175000;1887;151.71;100;198.84351711799863;297.6937859219717;6;276.10674915870027;239.34901226882732;
175000;1888;131.97;100;351.569863816062;38.60777538123439;6;276.10674915870027;239.34901226882732;
175000;1889;115.09;100;297.38540799247517;354.0114896487242;7;276.10674915870027;239.34901226882732;
175000;1890;31.22;100;144.88573145033413;257.687565817473;4;276.10674915870027;239.34901226882732;
175000;1892;140.43;100;436.5358331928105;219.33776723178943;7;276.10674915870027;239.34901226882732;
175000;1895;59.36;100;443.2460798089635;277.86228655664456;4;276.10674915870027;239.34901226882732;
175000;1896;27.73;100;326.9171100407398;288.27156362772996;4;276.10674915870027;239.34901226882732;
175000;1897;159.67;100;392.4627329806876;206.54581997464228;8;276.10674915870027;239.34901226882732;
175000;1898;84.32;100;144.84922034340875;261.1541390393987;6;276.10674915870027;239.34901226882732;
175000;1900;123.16;100;383.6861351057982;365.71859610352107;5;276.10674915870027;239.34901226882732;
175000;1901;80.81;100;293.7232772425552;347.43737865600224;5;276.10674915870027;239.34901226882732;
175000;1903;168.44;100;340.0587167653353;151.59581625152285;7;276.10674915870027;239.34901226882732;
175000;1904;90.07;100;374.9498197249991;421.009455674493;6;276.10674915870027;239.34901226882732;
175000;1905;134.49;100;332.74035494032086;251.13848218803304;6;276.10674915870027;239.34901226882732;
175000;1906;36.18;100;124.28454010331969;294.67494096383484;4;276.10674915870027;239.34901226882732;
175000;1915;123.99;100;94.16975357653745;221.19278545650255;8;276.10674915870027;239.34901226882732;
175000;1916;48.59;100;289.9127244836229;304.051180381404;5;276.10674915870027;239.34901226882732;
175000;1918;33.53;100;151.53532161510498;230.37744159293194;5;276.10674915870027;239.34901226882732;
175000;1919;121.27;100;191.2117166133871;68.15165519813004;8;276.10674915870027;239.34901226882732;
175000;1920;86.83;100;123.5065920118773;278.22622393674226;8;276.10674915870027;239.34901226882732;
175000;1924;221.39;100;234.25840194183766;441.2480327413055;6;276.10674915870027;239.34901226882732;
175000;1928;85.58;100;131.57066724419698;229.95426911401174;6;276.10674915870027;239.34901226882732;
175000;1929;67.11;100;231.26279283803365;98.98393081793566;3;276.10674915870027;239.34901226882732;
175000;1930;165.55;100;432.93764459739236;196.29319059262284;7;276.10674915870027;239.34901226882732;
175000;1931;130.86;100;413.4990231482717;358.1423633712222;7;276.10674915870027;239.34901226882732;
175000;1933;114.8;100;215.57297446552303;189.83877560736428;9;276.10674915870027;239.34901226882732;
175000;1934;32.88;100;349.114104193152;293.3928200655961;6;276.10674915870027;239.34901226882732;
175000;1935;135.51;100;444.0559151102154;288.4202471611411;7;276.10674915870027;239.34901226882732;
175000;1937;41.05;100;290.6768857327756;345.42041501409216;5;276.10674915870027;239.34901226882732;
175000;1938;45.59;100;350.148772650842;186.64904678333394;5;276.10674915870027;239.34901226882732;
175000;1939;112.53;100;386.7179541316944;410.8748700411071;7;276.10674915870027;239.34901226882732;
175000;1941;112.11;100;314.11693393068487;34.62844330451853;6;276.10674915870027;239.34901226882732;
175000;1942;254.23;100;417.251818004703;289.74966333273767;7;276.10674915870027;239.34901226882732;
175000;1945;43.65;100;54.20779727823033;257.566235391994;6;276.10674915870027;239.34901226882732;
175000;1946;184.03;100;334.51424447031417;426.92410515840476;7;276.10674915870027;239.34901226882732;
175000;1947;34.32;100;190.0702001201834;211.97026135730434;5;276.10674915870027;239.34901226882732;
175000;1948;169.02;100;293.67956007109296;58.788593892390885;6;276.10674915870027;239.34901226882732;
175000;1949;133.55;100;257.0488347679495;60.59082008841654;7;276.10674915870027;239.34901226882732;
175000;1950;139.6;100;354.60657938540606;139.56360937570767;5;276.10674915870027;239.34901226882732;
175000;1951;97.65;100;60.35129986679;350.58044473593765;6;276.10674915870027;239.34901226882732;
175000;1958;159.12;100;401.76329414121926;304.0985610003107;6;276.10674915870027;239.34901226882732;
175000;1960;116.74;100;134.35262937482418;132.79288662325717;8;276.10674915870027;239.34901226882732;
175000;1963;37.64;100;260.5437728638111;146.32150318142078;5;276.10674915870027;239.34901226882732;
175000;1964;30.71;100;262.1619861658109;349.0909034505042;6;276.10674915870027;239.34901226882732;
175000;1965;157.58;100;419.11466096096575;147.0472313209322;8;276.10674915870027;239.34901226882732;
175000;1967;54.33;100;77.00361614430918;183.1432341039233;5;276.10674915870027;239.34901226882732;
175000;1968;158.49;100;160.22098903333338;100.24465645506386;6;276.10674915870027;239.34901226882732;
175000;1969;85.49;100;340.7058601154117;363.89757545069244;5;276.10674915870027;239.34901226882732;
175000;1970;28.81;100;271.62030325822286;231.24314691513516;5;276.10674915870027;239.34901226882732;
175000;1972;30.13;100;286.6571034813814;164.98975042496446;4;276.10674915870027;239.34901226882732;
175000;1974;85.8;100;417.8010983639934;167.70171467897222;5;276.10674915870027;239.34901226882732;
175000;1976;25.37;100;283.62709702890976;78.47935799018579;4;276.10674915870027;239.34901226882732;
175000;1978;64.06;100;177.25983041912073;109.91127065276784;6;276.10674915870027;239.34901226882732;
175000;1981;57.11;100;62.206194435748486;282.83472352338566;7;276.10674915870027;239.34901226882732;
175000;1982;86.66;100;193.92210514789943;168.35907146198392;7;276.10674915870027;239.34901226882732;
175000;1983;103.59;100;336.2553244678126;338.1033882579887;6;276.10674915870027;239.34901226882732;
175000;1985;54.1;100;93.30520142662802;192.78564049173764;4;276.10674915870027;239.34901226882732;
175000;1990;124.63;100;341.9097685540419;395.7297230118028;7;276.10674915870027;239.34901226882732;
175000;1994;75.38;100;123.43775451754313;284.9524192063101;6;276.10674915870027;239.34901226882732;
175000;1998;127.02;100;97.24677254740621;184.37773820464852;7;276.10674915870027;239.34901226882732;
175000;2000;137.8;100;225.9235730486726;296.1906662454151;8;276.10674915870027;239.34901226882732;
175000;2002;120.07;100;243.79930871194745;321.13181288286296;5;276.10674915870027;239.34901226882732;
175000;2003;96.71;100;235.80886864118722;249.7679784435687;7;276.10674915870027;239.34901226882732;
175000;2004;73.18;100;259.9615149386275;108.81142689046142;4;276.10674915870027;239.34901226882732;
175000;2006;93.56;100;427.0381837993217;182.17809462054402;6;276.10674915870027;239.34901226882732;
175000;2007;107.49;100;66.66959225092673;291.7613959644675;7;276.10674915870027;239.34901226882732;
175000;2008;152.86;100;219.84964493203773;80.57597731581411;8;276.10674915870027;239.34901226882732;
175000;2011;47.69;100;136.4949517046119;119.09979874795273;6;276.10674915870027;239.34901226882732;
175000;2012;34.8;100;385.89612786468587;420.05923435313997;7;276.10674915870027;239.34901226882732;
175000;2013;184.63;100;247.99911748906356;81.51545477604793;8;276.10674915870027;239.34901226882732;
175000;2015;94.1;100;314.77432956924076;104.38457600940443;6;276.10674915870027;239.34901226882732;
175000;2016;72.13;100;390.77474538474445;321.0839062096109;4;276.10674915870027;239.34901226882732;
175000;2018;131.37;100;172.83244874433436;450.62608568899077;8;276.10674915870027;239.34901226882732;
175000;2019;76.28;100;386.7619454765403;201.421590422428;5;276.10674915870027;239.34901226882732;
175000;2020;73.81;100;467.14361324903496;219.45541830818138;4;276.10674915870027;239.34901226882732;
175000;2021;121.01;100;234.14814637538538;166.67352208790888;6;276.10674915870027;239.34901226882732;
175000;2022;45.73;100;395.21749559866527;303.15519436244097;4;276.10674915870027;239.34901226882732;
175000;2024;138.8;100;294.1092649282904;153.85366722765949;7;276.10674915870027;239.34901226882732;
175000;2026;110.2;100;192.05422563070317;331.62390338324866;5;276.10674915870027;239.34901226882732;
175000;2027;40.39;100;279.11044870756143;406.99159810534013;5;276.10674915870027;239.34901226882732;
175000;2028;138.99;100;295.3999279953883;148.66581767452482;7;276.10674915870027;239.34901226882732;
175000;2031;47.08;100;332.2490750533387;291.71215540278104;6;276.10674915870027;239.34901226882732;
175000;2032;50.88;100;74.50418162180772;268.50104168532596;4;276.10674915870027;239.34901226882732;
175000;2033;31.3;100;146.8457193186955;235.61988218462548;5;276.10674915870027;239.34901226882732;
175000;2035;90.51;100;152.36535797338303;191.3368800484645;6;276.10674915870027;239.34901226882732;
175000;2037;54.91;100;229.41350260726568;237.35501419457316;6;276.10674915870027;239.34901226882732;
175000;2038;56.32;100;99.15779276512949;208.89203003633483;6;276.10674915870027;239.34901226882732;
175000;2041;102.92;100;226.90160927956816;45.282205711911885;4;276.10674915870027;239.34901226882732;
175000;2042;63.03;100;329.0890997407414;31.718045747146874;5;276.10674915870027;239.34901226882732;
175000;2043;76.07;100;282.8320833852206;224.093090872182;5;276.10674915870027;239.34901226882732;
175000;2044;79.79;100;82.49534509302825;175.52230465748454;5;276.10674915870027;239.34901226882732;
175000;2045;72.34;100;321.5626730789185;32.12339906096639;6;276.10674915870027;239.34901226882732;
