time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
250000;1816;28.54;100;321.9210272422123;95.3058760369282;4;249.67850315183446;250.8102258319798;
250000;1817;14.68;100;161.64611130537165;326.27829788143634;5;249.67850315183446;250.8102258319798;
250000;1818;138.17;100;392.8872620335757;496.0309868390469;3;249.67850315183446;250.8102258319798;
250000;1819;128.98;100;389.19320108500153;269.6346439338428;9;249.67850315183446;250.8102258319798;
250000;1820;114.19;100;351.3049446983608;162.2748316828465;5;249.67850315183446;250.8102258319798;
250000;1821;143.45;100;344.25879365263046;417.7818012100681;6;249.67850315183446;250.8102258319798;
250000;1822;208.01;100;20.537697439514503;155.1727588049525;9;249.67850315183446;250.8102258319798;
250000;1823;52.34;100;187.53370049124695;131.36273828702116;5;249.67850315183446;250.8102258319798;
250000;1824;108.31;100;324.8789734238925;204.27137699451282;7;249.67850315183446;250.8102258319798;
250000;1825;111.36;100;476.76426509750314;162.79415513071928;6;249.67850315183446;250.8102258319798;
250000;1826;67.18;100;348.4475800696089;85.44092474545006;6;249.67850315183446;250.8102258319798;
250000;1827;89.74;100;54.745473118765766;307.43524751227693;6;249.67850315183446;250.8102258319798;
250000;1828;59.58;100;252.11107868881777;269.8735803161996;4;249.67850315183446;250.8102258319798;
250000;1829;176.42;100;273.61622600293066;413.5994496142261;9;249.67850315183446;250.8102258319798;
250000;1830;20.06;100;280.949906726086;158.85135609956436;6;249.67850315183446;250.8102258319798;
250000;1831;73.75;100;204.08413414531168;392.8313158869243;7;249.67850315183446;250.8102258319798;
250000;1832;84.66;100;343.44370393243264;411.985910260805;5;249.67850315183446;250.8102258319798;
250000;1833;52.99;100;306.1128504106696;138.168186699147;5;249.67850315183446;250.8102258319798;
250000;1834;57.93;100;124.33644828050738;177.68115616082392;5;249.67850315183446;250.8102258319798;
250000;1835;102.49;100;499.0633671913346;206.83647640065195;3;249.67850315183446;250.8102258319798;
250000;1836;88.55;100;30.387790215550158;335.57277699809964;5;249.67850315183446;250.8102258319798;
250000;1837;71.07;100;60.69067184040933;174.95228851049137;5;249.67850315183446;250.8102258319798;
250000;1838;43.68;100;298.2284648942175;160.42704577980737;4;249.67850315183446;250.8102258319798;
250000;1839;61.65;100;329.602118856287;209.79373381297773;4;249.67850315183446;250.8102258319798;
250000;1840;71.41;100;190.5873289170913;25.6361756432244;4;249.67850315183446;250.8102258319798;
250000;1842;106.3;100;286.8923214093656;202.67379243801707;5;249.67850315183446;250.8102258319798;
250000;1843;80.55;100;126.05480468170127;247.1477876154845;5;249.67850315183446;250.8102258319798;
250000;1844;37.65;100;453.9635977321136;130.9911812674165;3;249.67850315183446;250.8102258319798;
250000;1845;97.48;100;429.6784091229603;379.7258221823351;6;249.67850315183446;250.8102258319798;
250000;1846;82.32;100;152.41453658082617;390.970598082419;6;249.67850315183446;250.8102258319798;
250000;1847;44.94;100;378.8950833170096;333.45787414665085;5;249.67850315183446;250.8102258319798;
250000;1848;89.74;100;83.58563600983437;104.05867138828351;5;249.67850315183446;250.8102258319798;
250000;1849;98.73;100;217.94802981287742;470.3911405400927;7;249.67850315183446;250.8102258319798;
250000;1850;94.78;100;332.51000627815677;207.65177568285475;6;249.67850315183446;250.8102258319798;
250000;1851;65.39;100;293.62284319806207;75.62124648431623;5;249.67850315183446;250.8102258319798;
250000;1852;48.12;100;20.728556622965797;332.48429142826706;7;249.67850315183446;250.8102258319798;
250000;1854;22.21;100;168.3679559343717;460.4735109504143;3;249.67850315183446;250.8102258319798;
250000;1855;24.52;100;303.99966323283303;141.83749741146323;5;249.67850315183446;250.8102258319798;
250000;1856;101.78;100;5.631457465353096;418.8379583017655;4;249.67850315183446;250.8102258319798;
250000;1857;99.77;100;358.6781680439552;135.86308915973154;5;249.67850315183446;250.8102258319798;
250000;1858;70.99;100;206.18496677584508;16.23218705825158;4;249.67850315183446;250.8102258319798;
250000;1859;118.09;100;208.29858164465165;462.30617440009337;6;249.67850315183446;250.8102258319798;
250000;1860;39.96;100;207.72915548112593;14.762671553492757;5;249.67850315183446;250.8102258319798;
250000;1861;78.85;100;325.2708334929957;270.9071581207212;6;249.67850315183446;250.8102258319798;
250000;1862;57.02;100;375.0088880670339;0.46537604628238416;3;249.67850315183446;250.8102258319798;
250000;1864;97.93;100;390.095610565368;329.6768424846081;7;249.67850315183446;250.8102258319798;
250000;1865;182.21;100;213.4501243862532;421.87922608671033;8;249.67850315183446;250.8102258319798;
250000;1866;25.41;100;472.53117164075485;133.16170668663685;4;249.67850315183446;250.8102258319798;
250000;1867;55.5;100;332.021871234871;403.662183753602;6;249.67850315183446;250.8102258319798;
250000;1868;91.58;100;256.63118729315073;379.25594578912103;6;249.67850315183446;250.8102258319798;
250000;1870;33.44;100;359.0075824628383;71.71476446958968;4;249.67850315183446;250.8102258319798;
250000;1871;159.49;100;54.71360475807929;421.98448676935317;8;249.67850315183446;250.8102258319798;
250000;1872;98.68;100;179.57731247846021;370.7998367294877;7;249.67850315183446;250.8102258319798;
250000;1873;33.37;100;131.31343637442006;169.97514347216736;5;249.67850315183446;250.8102258319798;
250000;1874;286.42;100;168.3129512358058;231.6741016233549;8;249.67850315183446;250.8102258319798;
250000;1875;139.06;100;481.4860276426466;192.2811352108813;6;249.67850315183446;250.8102258319798;
250000;1876;198.85;100;427.7244692561386;183.73423237280352;6;249.67850315183446;250.8102258319798;
250000;1877;145.16;100;229.55440388448267;297.32886024401364;8;249.67850315183446;250.8102258319798;
250000;1878;111.71;100;472.4925130987455;360.77920419600275;5;249.67850315183446;250.8102258319798;
250000;1879;40.96;100;371.5483531481234;467.11031068312604;4;249.67850315183446;250.8102258319798;
250000;1880;68.93;100;230.55292344027922;263.0844711327223;6;249.67850315183446;250.8102258319798;
250000;1881;67.91;100;207.08612939294048;393.9492935270545;5;249.67850315183446;250.8102258319798;
250000;1882;130.98;100;38.037050011306086;130.25456144058057;5;249.67850315183446;250.8102258319798;
250000;1883;194.44;100;203.70520899298862;88.05341488152595;8;249.67850315183446;250.8102258319798;
250000;1884;102.1;100;187.36258377023728;391.5409244841456;5;249.67850315183446;250.8102258319798;
250000;1885;126.75;100;150.3905674191185;342.16547565901226;5;249.67850315183446;250.8102258319798;
250000;1886;76.94;100;118.87694043109099;460.6607917913941;6;249.67850315183446;250.8102258319798;
250000;1887;65.28;100;159.2483299940226;492.6304174075118;5;249.67850315183446;250.8102258319798;
250000;1889;62.33;100;208.29269710048547;53.974480153425766;8;249.67850315183446;250.8102258319798;
250000;1890;262.13;100;228.3458700083767;496.2585806253992;5;249.67850315183446;250.8102258319798;
250000;1891;15.5;100;37.430610536381636;348.0504375769101;4;249.67850315183446;250.8102258319798;
250000;1893;75.18;100;83.88149593842975;108.47282217955755;5;249.67850315183446;250.8102258319798;
250000;1894;233.13;100;387.1416280302564;384.31205327060445;6;249.67850315183446;250.8102258319798;
250000;1895;85.82;100;81.40905463882663;362.4470397135463;6;249.67850315183446;250.8102258319798;
250000;1896;74.7;100;252.01648785088193;23.30748403161953;5;249.67850315183446;250.8102258319798;
250000;1897;94.61;100;230.6479774501894;324.2879954992597;5;249.67850315183446;250.8102258319798;
250000;1898;56.17;100;100.67606132914142;332.09928120736265;5;249.67850315183446;250.8102258319798;
250000;1899;96.34;100;444.4724047958646;75.40368484534955;6;249.67850315183446;250.8102258319798;
250000;1900;108.49;100;44.49061968578083;312.4326583304693;7;249.67850315183446;250.8102258319798;
250000;1901;206.63;100;100.8063610439085;192.74726467531755;8;249.67850315183446;250.8102258319798;
250000;1904;20.24;100;287.7239388356424;260.7921363882314;5;249.67850315183446;250.8102258319798;
250000;1905;41.54;100;93.04539617803576;121.41295058194079;4;249.67850315183446;250.8102258319798;
250000;1906;78.87;100;2.8806896340833887;400.2686119568115;4;249.67850315183446;250.8102258319798;
250000;1907;133.09;100;464.6665378180359;168.4685520673055;6;249.67850315183446;250.8102258319798;
250000;1909;90.94;100;77.08546948397776;373.33506526292115;6;249.67850315183446;250.8102258319798;
250000;1910;72.65;100;317.6256373280738;378.6141792623272;5;249.67850315183446;250.8102258319798;
250000;1911;93.34;100;348.27457803332595;229.88822481800597;8;249.67850315183446;250.8102258319798;
250000;1912;133.41;100;254.35610118459206;451.1393375408259;6;249.67850315183446;250.8102258319798;
250000;1913;74.89;100;274.35189604963796;398.3674541140495;7;249.67850315183446;250.8102258319798;
250000;1914;94.88;100;190.82613843885855;130.01266579852043;8;249.67850315183446;250.8102258319798;
250000;1915;81.74;100;199.02405436972248;107.15855596772616;4;249.67850315183446;250.8102258319798;
250000;1916;86.93;100;443.0544426808722;398.57209302094196;5;249.67850315183446;250.8102258319798;
250000;1917;96.16;100;253.11289819523552;119.29443281955243;7;249.67850315183446;250.8102258319798;
250000;1918;79.91;100;307.8341262536068;298.9643042282368;6;249.67850315183446;250.8102258319798;
250000;1920;27.19;100;284.70940891464124;403.1386823650941;4;249.67850315183446;250.8102258319798;
250000;1921;84.08;100;327.00872884486074;96.38067023066388;6;249.67850315183446;250.8102258319798;
250000;1922;125.31;100;449.3751589935765;123.93352631168109;7;249.67850315183446;250.8102258319798;
250000;1923;53.03;100;356.6308399361826;73.76853717484933;6;249.67850315183446;250.8102258319798;
250000;1925;71.72;100;489.5108985782027;327.63237696337086;4;249.67850315183446;250.8102258319798;
250000;1926;184.08;100;157.3839708495781;401.49153104551283;9;249.67850315183446;250.8102258319798;
250000;1927;104.68;100;291.2903044995863;397.80682454523054;8;249.67850315183446;250.8102258319798;
250000;1928;124.23;100;284.4875666911222;0.15597215992690927;5;249.67850315183446;250.8102258319798;
250000;1929;99;100;96.5142988694393;244.73812065031464;6;249.67850315183446;250.8102258319798;
250000;1930;97.33;100;284.08275394073144;25.29001694507016;6;249.67850315183446;250.8102258319798;
250000;1932;78;100;120.38736480262224;31.934163627255096;4;249.67850315183446;250.8102258319798;
250000;1933;219.34;100;351.1652706925581;371.766992500966;7;249.67850315183446;250.8102258319798;
250000;1934;76.4;100;266.4209323409428;278.7323681226602;5;249.67850315183446;250.8102258319798;
250000;1935;76.04;100;121.42590548306332;314.7977627390688;7;249.67850315183446;250.8102258319798;
250000;1936;104.53;100;191.14679080292595;382.5106025232635;6;249.67850315183446;250.8102258319798;
250000;1937;99.24;100;238.82492911886965;476.04691039297506;8;249.67850315183446;250.8102258319798;
250000;1938;56.49;100;366.33144374211037;151.4177798389471;5;249.67850315183446;250.8102258319798;
250000;1939;66.3;100;142.84701142662882;178.88035637962872;5;249.67850315183446;250.8102258319798;
250000;1940;55.79;100;406.25740569040846;169.5255099283527;4;249.67850315183446;250.8102258319798;
250000;1941;205.61;100;223.65338829710925;214.33364260002085;8;249.67850315183446;250.8102258319798;
250000;1942;72.08;100;190.35049216661372;247.29403444298615;6;249.67850315183446;250.8102258319798;
250000;1943;66.3;100;393.3649872297774;261.41936939480746;6;249.67850315183446;250.8102258319798;
250000;1944;127.34;100;488.46463877638155;195.04279964523695;6;249.67850315183446;250.8102258319798;
250000;1945;96.09;100;178.42495847953055;126.24935643199665;6;249.67850315183446;250.8102258319798;
250000;1946;76.74;100;283.8662144329377;342.6155227987362;5;249.67850315183446;250.8102258319798;
250000;1947;119.71;100;312.0745137146553;24.667092927041388;8;249.67850315183446;250.8102258319798;
250000;1948;73.77;100;178.71570293581252;351.9653443475211;6;249.67850315183446;250.8102258319798;
250000;1949;59.33;100;227.06582463096325;238.92910619567886;6;249.67850315183446;250.8102258319798;
250000;1950;136.67;100;69.09703568537905;175.96507546447603;8;249.67850315183446;250.8102258319798;
250000;1951;183.86;100;81.51787073747596;463.801747896458;7;249.67850315183446;250.8102258319798;
250000;1952;90.48;100;450.49952668736915;321.6352098265781;5;249.67850315183446;250.8102258319798;
250000;1953;160.61;100;95.75805237051138;364.3956304221503;5;249.67850315183446;250.8102258319798;
250000;1954;34.3;100;358.9056339252814;113.05435004043107;6;249.67850315183446;250.8102258319798;
250000;1955;79.27;100;263.28605655645055;194.68319264240307;5;249.67850315183446;250.8102258319798;
250000;1956;102.02;100;184.696406374952;19.764956015248416;6;249.67850315183446;250.8102258319798;
250000;1957;112.01;100;205.29998709140395;474.3031591312421;6;249.67850315183446;250.8102258319798;
250000;1959;37.98;100;298.6811085857403;117.81550719399891;5;249.67850315183446;250.8102258319798;
250000;1960;93.39;100;359.78817628853574;295.0192311704836;7;249.67850315183446;250.8102258319798;
250000;1961;53.43;100;294.6219263522921;387.38940008532705;6;249.67850315183446;250.8102258319798;
250000;1962;107.7;100;417.35146412905556;275.15891049880304;6;249.67850315183446;250.8102258319798;
250000;1963;138.18;100;235.40957543852548;5.06365017332655;5;249.67850315183446;250.8102258319798;
250000;1964;48.23;100;7.370729251767294;409.44571454571087;4;249.67850315183446;250.8102258319798;
250000;1965;63.97;100;407.74369275466273;273.64352147130035;6;249.67850315183446;250.8102258319798;
250000;1966;129.31;100;224.1650352013762;248.67305314672438;6;249.67850315183446;250.8102258319798;
250000;1967;179.31;100;43.315049543115606;289.1458849064115;8;249.67850315183446;250.8102258319798;
250000;1968;81.95;100;91.6154057971118;130.40027964477642;7;249.67850315183446;250.8102258319798;
250000;1969;99.9;100;2.191251895454105;222.4225594787349;5;249.67850315183446;250.8102258319798;
250000;1970;117.04;100;252.79146876837822;88.72418848943164;6;249.67850315183446;250.8102258319798;
250000;1971;49.63;100;166.67454357327415;461.73418997949267;6;249.67850315183446;250.8102258319798;
250000;1972;129.78;100;36.74921410193321;302.7552630341718;6;249.67850315183446;250.8102258319798;
250000;1973;166.76;100;115.34154782861694;201.07702411315532;9;249.67850315183446;250.8102258319798;
250000;1974;61.64;100;319.9569862775476;71.9332037166498;6;249.67850315183446;250.8102258319798;
250000;1975;158.92;100;61.74907904177485;146.6475248899247;7;249.67850315183446;250.8102258319798;
250000;1976;107.42;100;256.1735862668502;275.47875873071126;8;249.67850315183446;250.8102258319798;
250000;1977;129.5;100;437.31396159115997;388.77752552229293;6;249.67850315183446;250.8102258319798;
250000;1978;73.71;100;253.56572137284306;215.57399212610218;4;249.67850315183446;250.8102258319798;
250000;1979;159.96;100;462.7746932759891;148.34273900811291;9;249.67850315183446;250.8102258319798;
250000;1983;111.2;100;271.076834124613;427.26408009164084;5;249.67850315183446;250.8102258319798;
250000;1984;94.85;100;180.59622910622176;78.08429605290257;5;249.67850315183446;250.8102258319798;
250000;1985;103.35;100;199.09695552505946;252.3169384695092;6;249.67850315183446;250.8102258319798;
250000;1986;28.89;100;135.615283887778;312.17516198694017;4;249.67850315183446;250.8102258319798;
250000;1987;45.91;100;73.47766643196363;399.10305421015204;6;249.67850315183446;250.8102258319798;
250000;1988;127.84;100;129.40459611101497;481.72673524741026;6;249.67850315183446;250.8102258319798;
250000;1989;121.35;100;215.99013898491714;458.6957978370614;6;249.67850315183446;250.8102258319798;
250000;1990;221.26;100;499.0538668878515;286.2992014640329;5;249.67850315183446;250.8102258319798;
250000;1991;51.42;100;341.0357753503375;244.4644795579788;5;249.67850315183446;250.8102258319798;
250000;1992;123.93;100;333.702217121856;175.0143143971976;8;249.67850315183446;250.8102258319798;
250000;1993;138.72;100;217.0742004655586;94.69051003002082;6;249.67850315183446;250.8102258319798;
250000;1995;83.04;100;492.22066225190406;48.61372969523781;7;249.67850315183446;250.8102258319798;
250000;1996;115.42;100;320.08293423424203;110.00557598826578;6;249.67850315183446;250.8102258319798;
250000;1997;96.22;100;269.83558954011875;359.83892364276807;6;249.67850315183446;250.8102258319798;
250000;1998;70.69;100;150.64128518422925;384.2249028760141;6;249.67850315183446;250.8102258319798;
250000;1999;101.04;100;378.626416843253;97.1479001971386;5;249.67850315183446;250.8102258319798;
250000;2000;158.47;100;260.37699447311047;135.95748462489075;6;249.67850315183446;250.8102258319798;
250000;2001;42.35;100;76.91583935083956;372.5318255124752;5;249.67850315183446;250.8102258319798;
250000;2002;31.74;100;99.25296582048782;112.16928045082764;5;249.67850315183446;250.8102258319798;
250000;2003;122.06;100;93.03582603219328;303.220486413461;7;249.67850315183446;250.8102258319798;
250000;2004;215.95;100;432.54165725664484;106.52375308814277;8;249.67850315183446;250.8102258319798;
250000;2005;164.84;100;383.7622732931352;446.2860729233501;6;249.67850315183446;250.8102258319798;
250000;2007;225.3;100;363.1397573930758;367.1937589518717;5;249.67850315183446;250.8102258319798;
250000;2008;76.74;100;347.9636796015285;354.7508550479078;5;249.67850315183446;250.8102258319798;
250000;2009;142.97;100;290.2126038850984;46.338373036581395;6;249.67850315183446;250.8102258319798;
250000;2010;110.38;100;139.84049775897523;182.02792627729903;6;249.67850315183446;250.8102258319798;
250000;2012;59.22;100;220.85413426994361;11.31854357996087;4;249.67850315183446;250.8102258319798;
250000;2013;141.57;100;288.80125287344237;97.71945658583137;6;249.67850315183446;250.8102258319798;
250000;2014;79.36;100;71.13144032939167;211.55229227931483;6;249.67850315183446;250.8102258319798;
250000;2015;181.5;100;204.9690407902941;282.5517260054987;9;249.67850315183446;250.8102258319798;
250000;2016;12.97;100;54.71253557748301;184.72826080374384;5;249.67850315183446;250.8102258319798;
250000;2017;39.45;100;478.80704853351364;147.12811789240422;5;249.67850315183446;250.8102258319798;
250000;2018;116.51;100;39.76611822828768;416.5736544378109;7;249.67850315183446;250.8102258319798;
250000;2019;61.72;100;140.16238683112758;286.0525924046814;6;249.67850315183446;250.8102258319798;
250000;2020;75.28;100;359.1112768579161;304.9510994247001;6;249.67850315183446;250.8102258319798;
250000;2022;193.68;100;337.66618705242246;373.6390262011174;6;249.67850315183446;250.8102258319798;
250000;2023;33.46;100;166.22312226966318;325.40779907651006;5;249.67850315183446;250.8102258319798;
250000;2024;178.25;100;239.77846815804594;304.3553332715275;5;249.67850315183446;250.8102258319798;
250000;2025;181.37;100;354.6393171971237;333.8834659967236;8;249.67850315183446;250.8102258319798;
250000;2026;25.3;100;28.486796423120243;184.3711677021763;6;249.67850315183446;250.8102258319798;
250000;2027;25.95;100;156.72045819934044;96.75849859681018;5;249.67850315183446;250.8102258319798;
250000;2028;229.15;100;7.489538454184541;339.0222279652624;4;249.67850315183446;250.8102258319798;
250000;2029;62.69;100;108.0451940406072;105.04393415792335;5;249.67850315183446;250.8102258319798;
250000;2030;129.3;100;27.794655166554772;201.0584206363908;6;249.67850315183446;250.8102258319798;
250000;2031;111.94;100;243.22289983947698;34.05141841265691;5;249.67850315183446;250.8102258319798;
250000;2032;194.1;100;352.96594215415246;457.6252841064167;7;249.67850315183446;250.8102258319798;
250000;2033;37.36;100;413.1378750813575;137.39108324942862;4;249.67850315183446;250.8102258319798;
250000;2034;34.32;100;332.2863766286267;255.92414291906752;5;249.67850315183446;250.8102258319798;
250000;2035;94;100;169.45955148780124;66.53748617523824;6;249.67850315183446;250.8102258319798;
250000;2036;183.89;100;48.267971399926225;109.02206466257358;5;249.67850315183446;250.8102258319798;
250000;2038;119.12;100;164.1472081506763;118.86149882685282;6;249.67850315183446;250.8102258319798;
250000;2039;99.16;100;12.800207376500229;434.4138399425803;6;249.67850315183446;250.8102258319798;
250000;2040;163.82;100;496.81288513166487;120.9258357763422;7;249.67850315183446;250.8102258319798;
250000;2041;129.65;100;399.68421688120424;283.4622240954484;7;249.67850315183446;250.8102258319798;
250000;2042;123.57;100;419.72071262111;214.46294466591465;7;249.67850315183446;250.8102258319798;
250000;2043;85.69;100;182.4512947407001;154.56552046882388;6;249.67850315183446;250.8102258319798;
250000;2044;152.03;100;424.5345937291215;276.9839159164371;6;249.67850315183446;250.8102258319798;
250000;2045;157.72;100;183.33635796016557;242.3491965930511;9;249.67850315183446;250.8102258319798;
250000;2046;206.9;100;374.0781766014174;351.5521304551772;8;249.67850315183446;250.8102258319798;
250000;2047;104.79;100;314.3680209158152;201.6519222755113;8;249.67850315183446;250.8102258319798;
250000;2048;29.8;100;208.7331815810679;143.14694983357546;5;249.67850315183446;250.8102258319798;
250000;2049;124.44;100;499.38511199944736;85.60589104002648;4;249.67850315183446;250.8102258319798;
250000;2050;146.46;100;45.60280426061436;202.4855919282179;9;249.67850315183446;250.8102258319798;
250000;2051;107.94;100;74.76931541528874;104.8630231978831;6;249.67850315183446;250.8102258319798;
250000;2052;65.31;100;182.13387178754402;268.72410601593486;6;249.67850315183446;250.8102258319798;
250000;2054;221.74;100;438.8478936774878;241.60732536074192;9;249.67850315183446;250.8102258319798;
250000;2055;48.64;100;273.6530939779708;429.7330557085092;5;249.67850315183446;250.8102258319798;
250000;2056;88.78;100;363.26155432032294;0.9484263020598238;3;249.67850315183446;250.8102258319798;
250000;2057;47.8;100;89.92910086872774;159.0372006383326;5;249.67850315183446;250.8102258319798;
250000;2058;69.52;100;236.55128095109944;263.8197306030915;6;249.67850315183446;250.8102258319798;
250000;2059;178.75;100;358.9952774206614;278.285286560621;10;249.67850315183446;250.8102258319798;
250000;2060;96.62;100;4.506520146757453;281.4299384633281;5;249.67850315183446;250.8102258319798;
250000;2061;109.6;100;95.03147702775327;232.26040900873514;7;249.67850315183446;250.8102258319798;
250000;2062;42.17;100;343.5393829281068;416.4260803005514;4;249.67850315183446;250.8102258319798;
250000;2063;121.36;100;253.89727312769338;94.36831034379745;6;249.67850315183446;250.8102258319798;
250000;2064;95.78;100;366.47367313162005;269.1208113136795;5;249.67850315183446;250.8102258319798;
250000;2065;150.62;100;194.712546115704;92.86780160556296;6;249.67850315183446;250.8102258319798;
250000;2066;36.75;100;488.22329557188624;194.4924224078911;3;249.67850315183446;250.8102258319798;
250000;2067;107.89;100;342.5113403149248;127.80416185687716;7;249.67850315183446;250.8102258319798;
250000;2068;91.12;100;181.6760710116899;279.5908189783386;6;249.67850315183446;250.8102258319798;
250000;2069;198.53;100;426.5969227325775;341.64204521506224;8;249.67850315183446;250.8102258319798;
250000;2070;138.2;100;207.9407366402194;330.73424935320514;5;249.67850315183446;250.8102258319798;
250000;2072;24.82;100;82.20463844634018;271.6856877157171;5;249.67850315183446;250.8102258319798;
250000;2073;88.98;100;16.42622936023841;417.983395369619;7;249.67850315183446;250.8102258319798;
250000;2074;55.55;100;79.11196972526591;204.68610444716873;6;249.67850315183446;250.8102258319798;
250000;2078;56.66;100;427.1869416205404;428.90877104200445;5;249.67850315183446;250.8102258319798;
250000;2079;180.07;100;93.54525414981441;374.4369939841453;7;249.67850315183446;250.8102258319798;
250000;2080;110.58;100;340.35991981269507;97.19396501723443;7;249.67850315183446;250.8102258319798;
250000;2081;40.71;100;395.695698829997;351.06957215894465;4;249.67850315183446;250.8102258319798;
250000;2082;199.36;100;251.87433438811223;218.00758558752253;7;249.67850315183446;250.8102258319798;
250000;2083;89.21;100;192.0718353303661;325.24328440531247;4;249.67850315183446;250.8102258319798;
250000;2084;180.25;100;383.41954374366827;470.593490375706;6;249.67850315183446;250.8102258319798;
250000;2085;46.04;100;72.17883447641904;401.61172070627725;6;249.67850315183446;250.8102258319798;
250000;2086;123.5;100;381.5250402641147;47.32408172296876;7;249.67850315183446;250.8102258319798;
250000;2087;133.81;100;359.49770374740086;32.26699148420054;6;249.67850315183446;250.8102258319798;
250000;2088;74.56;100;410.585661367894;237.6038302265119;7;249.67850315183446;250.8102258319798;
250000;2089;79.04;100;293.55264741610034;282.6680858381995;5;249.67850315183446;250.8102258319798;
250000;2090;63.66;100;466.5096353119169;373.3703254599724;4;249.67850315183446;250.8102258319798;
250000;2091;88.23;100;218.47900003610897;24.026709977941763;5;249.67850315183446;250.8102258319798;
250000;2093;101.97;100;426.43477829612084;262.18298270117305;6;249.67850315183446;250.8102258319798;
250000;2094;137.71;100;285.43419331561523;190.0700712513278;6;249.67850315183446;250.8102258319798;
250000;2095;227.58;100;90.09342579254343;413.684246559315;8;249.67850315183446;250.8102258319798;
250000;2097;85.26;100;388.5383744893205;152.0067107411015;5;249.67850315183446;250.8102258319798;
250000;2099;116.91;100;289.0501243699675;373.83923769104086;5;249.67850315183446;250.8102258319798;
250000;2100;120.4;100;180.21227810412176;493.55255902552653;5;249.67850315183446;250.8102258319798;
250000;2101;104.19;100;342.2083215684553;240.88342288186982;8;249.67850315183446;250.8102258319798;
250000;2102;185.18;100;321.9908976887491;286.48989442675065;8;249.67850315183446;250.8102258319798;
250000;2103;77.99;100;159.65854413102886;495.5985108237274;4;249.67850315183446;250.8102258319798;
250000;2104;156.98;100;376.0883781509562;228.49302365118928;6;249.67850315183446;250.8102258319798;
250000;2105;71.24;100;11.141647005690313;426.9763040469052;5;249.67850315183446;250.8102258319798;
250000;2107;151.46;100;77.42154594456497;183.13833555990345;6;249.67850315183446;250.8102258319798;
250000;2108;60.17;100;310.9248492534836;67.84623016225788;6;249.67850315183446;250.8102258319798;
250000;2109;138.88;100;85.65835928138065;183.47998212885287;7;249.67850315183446;250.8102258319798;
250000;2110;46.61;100;194.82137457620152;36.310504966198586;6;249.67850315183446;250.8102258319798;
250000;2111;259.05;100;320.2661560752241;268.79257536359404;9;249.67850315183446;250.8102258319798;
250000;2112;152.5;100;250.99023327659842;148.5466144932608;7;249.67850315183446;250.8102258319798;
250000;2113;147.31;100;316.98441769450847;12.202892268038168;5;249.67850315183446;250.8102258319798;
250000;2114;109.75;100;237.6118846576628;390.28640440898175;5;249.67850315183446;250.8102258319798;
250000;2115;170.83;100;109.12863229373093;488.9659591914643;7;249.67850315183446;250.8102258319798;
250000;2116;72.81;100;132.5612355985163;182.72810634156377;7;249.67850315183446;250.8102258319798;
250000;2117;91.26;100;173.98138623085103;100.93386343899947;7;249.67850315183446;250.8102258319798;
250000;2118;89.14;100;419.2908404279419;403.71263835338567;6;249.67850315183446;250.8102258319798;
250000;2119;56.92;100;341.6385684509999;137.5385203685622;7;249.67850315183446;250.8102258319798;
250000;2120;103.21;100;102.99503154371148;163.91787083409793;6;249.67850315183446;250.8102258319798;
250000;2121;59.39;100;306.05551542836804;307.1426400886965;7;249.67850315183446;250.8102258319798;
250000;2122;112.18;100;146.50900441280646;299.91620253503504;6;249.67850315183446;250.8102258319798;
250000;2123;42.53;100;299.7924471446274;308.1974739597451;4;249.67850315183446;250.8102258319798;
250000;2125;152.58;100;455.6837210477379;167.9687950888452;6;249.67850315183446;250.8102258319798;
250000;2126;99.81;100;367.65368543724173;156.83680400898692;7;249.67850315183446;250.8102258319798;
250000;2128;87.78;100;120.65416757391468;283.717431020725;6;249.67850315183446;250.8102258319798;
250000;2129;119.31;100;171.68396499190652;403.0321259799995;5;249.67850315183446;250.8102258319798;
250000;2130;89.47;100;476.9756494680968;295.74892272401354;6;249.67850315183446;250.8102258319798;
250000;2131;83.76;100;29.981214139644273;189.3977496724385;8;249.67850315183446;250.8102258319798;
250000;2132;83.29;100;448.3219053388806;134.44043689688834;6;249.67850315183446;250.8102258319798;
250000;2133;93.35;100;299.8242538918221;497.4941120625534;4;249.67850315183446;250.8102258319798;
250000;2134;89.42;100;471.97136132029704;282.3839997170282;7;249.67850315183446;250.8102258319798;
250000;2135;106.54;100;313.46893226101366;145.61848591933645;9;249.67850315183446;250.8102258319798;
250000;2136;224.31;100;62.259166427438004;437.63643401992425;8;249.67850315183446;250.8102258319798;
250000;2137;41.96;100;41.565935887040716;434.96717920889216;5;249.67850315183446;250.8102258319798;
250000;2138;47.9;100;391.7090877636008;68.24838036605685;5;249.67850315183446;250.8102258319798;
250000;2139;273.67;100;457.3091524332477;375.27840746607444;9;249.67850315183446;250.8102258319798;
250000;2140;53.54;100;204.6051254803003;214.166889024471;5;249.67850315183446;250.8102258319798;
250000;2141;118.77;100;488.41881541213064;171.0978861140343;8;249.67850315183446;250.8102258319798;
250000;2142;116.32;100;343.32705572396407;459.6669402230902;4;249.67850315183446;250.8102258319798;
250000;2143;72.49;100;69.90598248133728;242.48956118835895;6;249.67850315183446;250.8102258319798;
250000;2144;65.09;100;382.614354440988;243.3638464098029;5;249.67850315183446;250.8102258319798;
