time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
250000;2121;149.92;100;466.3781156483938;278.55192150117625;7;253.0108744222865;238.03514193702316;
250000;2124;133.65;100;223.27054164934336;251.3814966365967;7;253.0108744222865;238.03514193702316;
250000;2125;50.76;100;183.81045232706373;335.4464429278257;5;253.0108744222865;238.03514193702316;
250000;2129;148.67;100;231.68653876653866;54.76017483886042;7;253.0108744222865;238.03514193702316;
250000;2131;132.38;100;196.39578859017237;356.895323996164;6;253.0108744222865;238.03514193702316;
250000;2132;205.68;100;423.0278419553597;387.7746836382214;9;253.0108744222865;238.03514193702316;
250000;2135;212.78;100;243.4827452291244;343.7286524142259;8;253.0108744222865;238.03514193702316;
250000;2136;275.34;100;199.60060212554552;252.00893810258052;12;253.0108744222865;238.03514193702316;
250000;2137;114.98;100;281.3919491245235;134.46054711915002;6;253.0108744222865;238.03514193702316;
250000;2138;96.02;100;342.4476376123726;406.4960097231467;8;253.0108744222865;238.03514193702316;
250000;2139;31.23;100;276.6989286247075;398.2197704014218;4;253.0108744222865;238.03514193702316;
250000;2140;13.74;100;304.0220819818439;400.71463677131123;4;253.0108744222865;238.03514193702316;
250000;2141;21.35;100;357.86846266216855;224.7635883543999;6;253.0108744222865;238.03514193702316;
250000;2143;100.45;100;241.39591223387092;175.27701104818772;7;253.0108744222865;238.03514193702316;
250000;2144;135.61;100;176.54076256745077;344.9083460188733;7;253.0108744222865;238.03514193702316;
250000;2145;60.23;100;274.14804223275104;244.9494172368375;6;253.0108744222865;238.03514193702316;
250000;2146;43.85;100;305.4176174102017;211.17557116237418;6;253.0108744222865;238.03514193702316;
250000;2147;74.95;100;198.76063681247146;270.0912684014415;5;253.0108744222865;238.03514193702316;
250000;2149;97.73;100;103.37390868792463;252.83682418245147;7;253.0108744222865;238.03514193702316;
250000;2150;133.9;100;172.44916747985107;351.2508780413277;7;253.0108744222865;238.03514193702316;
250000;2151;243.19;100;129.0657299253627;261.4641218888033;6;253.0108744222865;238.03514193702316;
250000;2152;164.23;100;379.2127083228701;253.6316675015071;7;253.0108744222865;238.03514193702316;
250000;2153;169.63;100;226.58236825282617;200.38858335367948;9;253.0108744222865;238.03514193702316;
250000;2154;191.39;100;130.21794398752462;401.58998700178506;7;253.0108744222865;238.03514193702316;
250000;2155;116.26;100;405.5803636987004;381.93793682571464;7;253.0108744222865;238.03514193702316;
250000;2156;44.94;100;353.034779061661;146.69480245059952;5;253.0108744222865;238.03514193702316;
250000;2157;86.58;100;276.7001222977804;127.12919827635804;6;253.0108744222865;238.03514193702316;
250000;2159;133.12;100;334.46939161668433;219.4930987263578;8;253.0108744222865;238.03514193702316;
250000;2160;113.16;100;321.6441790207648;377.3240115547413;7;253.0108744222865;238.03514193702316;
250000;2161;40.86;100;438.1773331934972;258.1522998231116;6;253.0108744222865;238.03514193702316;
250000;2162;120.62;100;425.12886463073283;351.19923178961045;9;253.0108744222865;238.03514193702316;
250000;2163;111.1;100;255.36640146656674;332.99035610918;6;253.0108744222865;238.03514193702316;
250000;2165;62.87;100;388.4062425673101;416.93026898405805;6;253.0108744222865;238.03514193702316;
250000;2166;41.87;100;380.0047364257181;308.0630774474805;5;253.0108744222865;238.03514193702316;
250000;2167;123.78;100;386.26384126685673;334.38113302299865;6;253.0108744222865;238.03514193702316;
250000;2169;153.58;100;160.4331159014276;86.79003091787196;6;253.0108744222865;238.03514193702316;
250000;2170;77.58;100;366.54017090896053;226.39299084424368;6;253.0108744222865;238.03514193702316;
250000;2171;22.37;100;341.31050724615284;407.9604986806148;4;253.0108744222865;238.03514193702316;
250000;2172;140.16;100;231.25049025227528;35.11677248476741;6;253.0108744222865;238.03514193702316;
250000;2176;116.4;100;407.30193793969283;382.5635528077378;6;253.0108744222865;238.03514193702316;
250000;2177;246.58;100;151.2865813738845;67.31860839327453;9;253.0108744222865;238.03514193702316;
250000;2180;87.44;100;137.0903748785057;292.4166955966269;6;253.0108744222865;238.03514193702316;
250000;2183;125.13;100;277.1072110057361;411.64891193710775;7;253.0108744222865;238.03514193702316;
250000;2184;127.42;100;387.3416498751451;140.31895191060795;5;253.0108744222865;238.03514193702316;
250000;2185;114.4;100;316.90291457602495;274.8441897621603;6;253.0108744222865;238.03514193702316;
250000;2186;110.59;100;247.37729814864696;188.13899760383046;6;253.0108744222865;238.03514193702316;
250000;2187;140.55;100;397.76565702853105;211.77047025045525;5;253.0108744222865;238.03514193702316;
250000;2188;126.5;100;348.3553570472222;245.87546739178535;7;253.0108744222865;238.03514193702316;
250000;2189;137.23;100;358.9353589368195;115.42212892032622;7;253.0108744222865;238.03514193702316;
250000;2190;110.11;100;89.78966741615946;113.27974765190562;5;253.0108744222865;238.03514193702316;
250000;2192;168.36;100;280.5088427410205;349.2019705169984;7;253.0108744222865;238.03514193702316;
250000;2196;158.44;100;287.50699001628135;167.2260318629144;5;253.0108744222865;238.03514193702316;
250000;2198;177.45;100;282.2259313055204;290.9296011867897;7;253.0108744222865;238.03514193702316;
250000;2199;100.35;100;398.6864856492364;151.42559464746864;7;253.0108744222865;238.03514193702316;
250000;2200;132.48;100;352.44661216822107;295.05584726271894;7;253.0108744222865;238.03514193702316;
250000;2201;115.07;100;342.89343959979345;433.2101776949163;6;253.0108744222865;238.03514193702316;
250000;2202;81.91;100;11.244827419277792;260.2222194191458;6;253.0108744222865;238.03514193702316;
250000;2207;225.22;100;261.9367153233596;294.7295391488942;9;253.0108744222865;238.03514193702316;
250000;2208;211.68;100;220.36971855545573;130.26514470596362;7;253.0108744222865;238.03514193702316;
250000;2211;64.77;100;122.8034447411197;138.98236728947035;6;253.0108744222865;238.03514193702316;
250000;2215;105.25;100;136.90103730865044;158.0746958601944;8;253.0108744222865;238.03514193702316;
250000;2216;170.4;100;142.8614396075778;194.4224634428755;6;253.0108744222865;238.03514193702316;
250000;2217;128.43;100;225.1129077216767;371.66859723716897;7;253.0108744222865;238.03514193702316;
250000;2219;68.83;100;183.71694275274996;440.1506507062467;7;253.0108744222865;238.03514193702316;
250000;2220;168.77;100;130.4439149691029;390.1214685394159;7;253.0108744222865;238.03514193702316;
250000;2223;69.5;100;384.5132772670463;245.28930693864504;4;253.0108744222865;238.03514193702316;
250000;2224;55.88;100;127.3817698773061;313.8870076894421;6;253.0108744222865;238.03514193702316;
250000;2225;104.14;100;270.1718272099154;437.5827300508914;8;253.0108744222865;238.03514193702316;
250000;2226;66.05;100;266.56908183104224;43.31479422799867;4;253.0108744222865;238.03514193702316;
250000;2228;58.87;100;330.2216060476712;125.5778308308233;7;253.0108744222865;238.03514193702316;
250000;2229;72.61;100;217.2583715979406;350.01781346227676;7;253.0108744222865;238.03514193702316;
250000;2230;78.15;100;364.82015063119667;406.67257991051775;5;253.0108744222865;238.03514193702316;
250000;2231;97.42;100;251.64794534874935;388.04494687070337;6;253.0108744222865;238.03514193702316;
250000;2232;90.71;100;151.03954109559749;323.0659289565602;4;253.0108744222865;238.03514193702316;
250000;2234;79.69;100;314.4203103228548;106.84967991188576;6;253.0108744222865;238.03514193702316;
250000;2235;74.46;100;315.86163797212953;313.2401892389424;5;253.0108744222865;238.03514193702316;
250000;2236;63.26;100;341.0633676593725;196.7066096773209;8;253.0108744222865;238.03514193702316;
250000;2238;63.75;100;124.04801767011209;321.0101220161847;7;253.0108744222865;238.03514193702316;
250000;2239;138.09;100;123.38667405599935;167.15125992562997;8;253.0108744222865;238.03514193702316;
250000;2241;52.73;100;464.5937314197411;258.9085378473718;5;253.0108744222865;238.03514193702316;
250000;2242;63.45;100;216.38505768407978;353.0299113686719;4;253.0108744222865;238.03514193702316;
250000;2243;38.76;100;161.43705454368506;205.16266088977787;6;253.0108744222865;238.03514193702316;
250000;2244;111.31;100;277.24054842405;81.80445487163135;5;253.0108744222865;238.03514193702316;
250000;2245;90.62;100;281.64147134858433;229.9059513733066;6;253.0108744222865;238.03514193702316;
250000;2246;117.2;100;320.73403903771646;263.00904723541663;5;253.0108744222865;238.03514193702316;
250000;2247;46.33;100;271.6421285592701;120.36849383265336;4;253.0108744222865;238.03514193702316;
250000;2248;193.14;100;329.9297673012549;300.1835748410452;8;253.0108744222865;238.03514193702316;
250000;2249;118.86;100;24.256949923754046;259.9694157538549;9;253.0108744222865;238.03514193702316;
250000;2251;37.83;100;374.3450557991094;288.1975006192868;6;253.0108744222865;238.03514193702316;
250000;2252;77.29;100;210.96506479994693;186.55294642425878;6;253.0108744222865;238.03514193702316;
250000;2253;29.07;100;266.9200398180036;199.99851417604773;5;253.0108744222865;238.03514193702316;
250000;2254;68.24;100;182.52739450753808;237.53747354106648;4;253.0108744222865;238.03514193702316;
250000;2255;77.91;100;141.99859883963185;203.24894444421605;6;253.0108744222865;238.03514193702316;
250000;2256;26.21;100;237.91913400311228;65.50625347243954;5;253.0108744222865;238.03514193702316;
250000;2259;48.55;100;455.3812953155566;254.6446871619189;5;253.0108744222865;238.03514193702316;
250000;2261;122.64;100;75.22744549458716;340.137687321061;6;253.0108744222865;238.03514193702316;
250000;2262;73.2;100;317.8586598881994;278.59995308816275;4;253.0108744222865;238.03514193702316;
250000;2263;77.97;100;186.24069547925004;366.50596789263045;7;253.0108744222865;238.03514193702316;
250000;2264;80.86;100;415.00619104007086;266.8752410004812;6;253.0108744222865;238.03514193702316;
250000;2266;65.14;100;195.6608792880664;231.07828097809158;5;253.0108744222865;238.03514193702316;
250000;2268;148.96;100;23.422083283481278;204.88975497533258;7;253.0108744222865;238.03514193702316;
250000;2273;134.17;100;178.739346862022;385.01607742126;8;253.0108744222865;238.03514193702316;
250000;2274;112.79;100;306.84091434276206;194.5164960355058;8;253.0108744222865;238.03514193702316;
250000;2276;39.99;100;258.26083916507116;448.5801347996072;6;253.0108744222865;238.03514193702316;
250000;2277;98.13;100;203.03201810889516;46.75426885828404;6;253.0108744222865;238.03514193702316;
250000;2287;130.7;100;244.8993463848953;430.0143373507419;6;253.0108744222865;238.03514193702316;
250000;2288;33.68;100;108.85863608287605;161.37665218972185;4;253.0108744222865;238.03514193702316;
250000;2289;101.77;100;355.6227439611702;346.91626922274486;6;253.0108744222865;238.03514193702316;
250000;2290;31.39;100;414.53378796270243;252.04730727202906;5;253.0108744222865;238.03514193702316;
250000;2293;28.35;100;399.8477017679741;172.775784378567;4;253.0108744222865;238.03514193702316;
250000;2294;77.11;100;307.29172755496626;148.74644325807773;5;253.0108744222865;238.03514193702316;
250000;2295;40.84;100;207.1157271508235;385.9681731631497;4;253.0108744222865;238.03514193702316;
250000;2296;205.52;100;141.60365279616272;105.83447337465701;7;253.0108744222865;238.03514193702316;
250000;2299;72.65;100;37.97979767074588;262.88947103430615;6;253.0108744222865;238.03514193702316;
250000;2306;35.95;100;158.70832104542353;206.81829817588792;5;253.0108744222865;238.03514193702316;
250000;2307;30.38;100;212.47599550867847;316.84144503143597;6;253.0108744222865;238.03514193702316;
250000;2308;37.66;100;274.20534975568745;323.26872413587284;5;253.0108744222865;238.03514193702316;
250000;2309;79.52;100;108.30617725100855;303.1181113638501;6;253.0108744222865;238.03514193702316;
250000;2310;218.25;100;179.75735793062486;411.27885323209046;11;253.0108744222865;238.03514193702316;
250000;2311;61.2;100;315.07165226013313;393.5815687103713;3;253.0108744222865;238.03514193702316;
250000;2312;52.61;100;397.73531406938355;337.2294508918381;4;253.0108744222865;238.03514193702316;
250000;2314;90.18;100;183.19336789693253;56.7482123874159;7;253.0108744222865;238.03514193702316;
250000;2315;33.12;100;327.5030267297526;371.6371618261919;4;253.0108744222865;238.03514193702316;
250000;2318;155.23;100;401.94016149952483;214.36851428607605;7;253.0108744222865;238.03514193702316;
250000;2319;88.87;100;206.01060145616103;386.0002930982632;6;253.0108744222865;238.03514193702316;
250000;2320;116.31;100;267.03526413877944;340.03961133583704;6;253.0108744222865;238.03514193702316;
250000;2321;102.8;100;350.4348075619561;419.50767018724133;6;253.0108744222865;238.03514193702316;
250000;2322;131.59;100;195.74017936285793;375.18465994848503;7;253.0108744222865;238.03514193702316;
250000;2323;54.11;100;182.12354006637776;435.204489974816;5;253.0108744222865;238.03514193702316;
250000;2324;91.78;100;384.19227257663846;339.0109366148921;5;253.0108744222865;238.03514193702316;
250000;2325;29.24;100;326.58602131290746;124.36835324437634;4;253.0108744222865;238.03514193702316;
250000;2326;145.01;100;196.29536255969626;54.14074725014684;6;253.0108744222865;238.03514193702316;
250000;2328;70.2;100;110.62506725232357;317.947940174387;6;253.0108744222865;238.03514193702316;
250000;2329;148.76;100;150.59365987010443;248.61780250590215;8;253.0108744222865;238.03514193702316;
250000;2330;140.67;100;243.20267063551637;389.2001625751317;6;253.0108744222865;238.03514193702316;
250000;2333;217.93;100;427.4873455254656;223.17496456019072;6;253.0108744222865;238.03514193702316;
250000;2334;166.95;100;87.79385022080844;161.44799649367937;8;253.0108744222865;238.03514193702316;
250000;2335;31.35;100;210.98415805120874;389.9417624109277;4;253.0108744222865;238.03514193702316;
250000;2337;54.87;100;234.48897936019452;271.70821357205045;5;253.0108744222865;238.03514193702316;
250000;2338;64.1;100;283.0723212630784;86.90092480584543;6;253.0108744222865;238.03514193702316;
250000;2340;35.05;100;99.69243427128471;341.1241868236674;5;253.0108744222865;238.03514193702316;
250000;2341;34.6;100;372.2679459843268;291.8866577261842;5;253.0108744222865;238.03514193702316;
250000;2343;51.04;100;269.52861419978046;199.97932678030773;5;253.0108744222865;238.03514193702316;
250000;2347;153.77;100;465.0610699138612;206.56217959688883;6;253.0108744222865;238.03514193702316;
250000;2348;62.73;100;334.2595808557944;305.98526338486033;4;253.0108744222865;238.03514193702316;
250000;2358;88.22;100;405.82074287283785;129.82964588700784;6;253.0108744222865;238.03514193702316;
250000;2359;99.41;100;398.910442741346;284.48054967456426;8;253.0108744222865;238.03514193702316;
250000;2360;62.84;100;332.2010830041524;184.63842094205663;6;253.0108744222865;238.03514193702316;
250000;2361;185.9;100;310.8268293562982;369.2320906632572;9;253.0108744222865;238.03514193702316;
250000;2363;66.84;100;168.31925594472796;377.9481949455643;5;253.0108744222865;238.03514193702316;
250000;2369;24.31;100;288.8306347313588;307.7290180986083;5;253.0108744222865;238.03514193702316;
250000;2370;182.38;100;30.569673415904887;245.1414383561501;6;253.0108744222865;238.03514193702316;
250000;2371;103.94;100;274.7265618781748;181.18469562960527;6;253.0108744222865;238.03514193702316;
250000;2375;142.6;100;119.76000833072365;191.35927916568485;7;253.0108744222865;238.03514193702316;
250000;2376;80.22;100;383.5963382218235;343.9724561844931;4;253.0108744222865;238.03514193702316;
250000;2379;70.33;100;50.21390215784827;284.37409674687217;5;253.0108744222865;238.03514193702316;
250000;2380;139.22;100;344.55494040261357;180.37439349673969;7;253.0108744222865;238.03514193702316;
250000;2383;52.75;100;377.99510723449856;283.01636514398075;4;253.0108744222865;238.03514193702316;
250000;2384;75.11;100;487.6967497029171;226.8789429285818;7;253.0108744222865;238.03514193702316;
250000;2385;32.66;100;104.91611028480297;30.499832250668213;6;253.0108744222865;238.03514193702316;
250000;2386;102.73;100;314.9013049309536;175.22527039175662;7;253.0108744222865;238.03514193702316;
250000;2388;46.99;100;152.1543562244847;137.4164122766509;5;253.0108744222865;238.03514193702316;
250000;2389;282.55;100;97.82786512301533;136.3282552764924;7;253.0108744222865;238.03514193702316;
250000;2392;116.49;100;119.79324128920598;304.9614076484072;7;253.0108744222865;238.03514193702316;
250000;2394;53.78;100;215.19336519815502;207.02862672960475;5;253.0108744222865;238.03514193702316;
250000;2395;127.8;100;115.75712294173779;388.84025752150484;9;253.0108744222865;238.03514193702316;
250000;2396;150.32;100;209.0369106366221;196.1150319678031;8;253.0108744222865;238.03514193702316;
250000;2397;154.41;100;194.57391104472543;80.65696571564152;8;253.0108744222865;238.03514193702316;
250000;2398;88.3;100;248.54257568047032;395.2771756779742;6;253.0108744222865;238.03514193702316;
250000;2399;73.52;100;260.65196106969637;248.03598346485077;4;253.0108744222865;238.03514193702316;
250000;2401;63.28;100;69.37112235798438;174.73648514714878;5;253.0108744222865;238.03514193702316;
250000;2403;56.79;100;131.86238734802913;167.57583912477568;6;253.0108744222865;238.03514193702316;
250000;2405;101.31;100;439.61237556745823;193.69316784698276;9;253.0108744222865;238.03514193702316;
250000;2408;101.06;100;494.19625933661837;136.80912263977285;6;253.0108744222865;238.03514193702316;
250000;2409;97.9;100;210.8395627066556;178.95424023305063;7;253.0108744222865;238.03514193702316;
250000;2413;126.82;100;155.04438232300444;228.5490100013644;6;253.0108744222865;238.03514193702316;
250000;2415;192.56;100;406.2126689563653;313.8013913792098;7;253.0108744222865;238.03514193702316;
250000;2416;167.42;100;218.44426722864608;112.96864466636735;6;253.0108744222865;238.03514193702316;
250000;2417;114.89;100;198.56110976752518;143.91518427081385;7;253.0108744222865;238.03514193702316;
250000;2419;72.75;100;436.5214269283598;248.836153629851;6;253.0108744222865;238.03514193702316;
250000;2420;20.05;100;133.20974403361163;140.103131500964;4;253.0108744222865;238.03514193702316;
250000;2421;17.9;100;235.39152253737626;404.16537890101944;5;253.0108744222865;238.03514193702316;
250000;2422;28.24;100;277.09188323047005;245.87692212818445;5;253.0108744222865;238.03514193702316;
250000;2423;88.67;100;79.03485131323885;178.697053046023;7;253.0108744222865;238.03514193702316;
250000;2424;65.89;100;111.18418253183371;346.3314666647822;6;253.0108744222865;238.03514193702316;
250000;2427;112.21;100;471.9909612089359;297.94236736914195;6;253.0108744222865;238.03514193702316;
250000;2428;215.95;100;64.66301378363582;275.88933738431854;8;253.0108744222865;238.03514193702316;
250000;2429;15.28;100;269.5123465867443;312.10454542710045;3;253.0108744222865;238.03514193702316;
250000;2431;61.96;100;325.18829182496813;275.85148522992733;6;253.0108744222865;238.03514193702316;
250000;2434;82.18;100;90.95933116801646;339.27830472736264;5;253.0108744222865;238.03514193702316;
250000;2435;92.73;100;186.00187400967172;179.64868730333694;6;253.0108744222865;238.03514193702316;
250000;2437;32.42;100;432.9016651166039;344.71262636867215;4;253.0108744222865;238.03514193702316;
250000;2438;107.84;100;115.76464269690368;181.2907855371749;6;253.0108744222865;238.03514193702316;
250000;2439;33.92;100;326.6994039421096;121.1366048451532;6;253.0108744222865;238.03514193702316;
250000;2441;49.1;100;167.73108872687914;171.04528734474877;4;253.0108744222865;238.03514193702316;
250000;2442;73.79;100;348.10153860594573;390.65649710010644;6;253.0108744222865;238.03514193702316;
250000;2443;56.2;100;76.3684551965793;120.92704428295376;5;253.0108744222865;238.03514193702316;
250000;2446;90.1;100;91.30513574010823;179.87955099306564;6;253.0108744222865;238.03514193702316;
250000;2447;156.44;100;92.06241522462288;207.15335336710694;5;253.0108744222865;238.03514193702316;
250000;2449;102.31;100;297.18150103518826;379.2071524075423;5;253.0108744222865;238.03514193702316;
250000;2450;35.08;100;409.53742631487154;247.1361432768251;5;253.0108744222865;238.03514193702316;
250000;2451;35.9;100;189.88587412133606;184.22362488275147;5;253.0108744222865;238.03514193702316;
250000;2453;149.53;100;211.69198005218792;303.07173201039825;4;253.0108744222865;238.03514193702316;
250000;2454;56.4;100;325.06422912411347;39.01099636078242;5;253.0108744222865;238.03514193702316;
250000;2455;186.31;100;164.885407635586;177.42473219954945;9;253.0108744222865;238.03514193702316;
250000;2456;84.58;100;142.3598080674082;135.26923615585906;7;253.0108744222865;238.03514193702316;
250000;2457;66.24;100;153.17911891862934;355.7957223463328;7;253.0108744222865;238.03514193702316;
250000;2460;123.03;100;292.9079107252315;75.52568978496078;8;253.0108744222865;238.03514193702316;
250000;2461;64.24;100;394.3905994189759;281.6452403401248;4;253.0108744222865;238.03514193702316;
250000;2462;88.28;100;366.76936963708386;192.7521440936406;6;253.0108744222865;238.03514193702316;
250000;2463;124.41;100;469.2406044299059;291.6351022760628;7;253.0108744222865;238.03514193702316;
250000;2465;95.06;100;202.71659974570844;441.0054515624938;8;253.0108744222865;238.03514193702316;
250000;2466;106.06;100;223.38462517679702;391.775785462354;5;253.0108744222865;238.03514193702316;
250000;2467;112.51;100;401.44065481405244;302.0742512473077;6;253.0108744222865;238.03514193702316;
250000;2468;259.81;100;50.67409684936208;214.67268100314274;7;253.0108744222865;238.03514193702316;
250000;2469;47.54;100;340.2028996889794;245.8965911558243;5;253.0108744222865;238.03514193702316;
250000;2470;244.78;100;340.73901839825936;159.36443883971262;9;253.0108744222865;238.03514193702316;
250000;2471;92.65;100;247.0107442649725;174.98522119564507;5;253.0108744222865;238.03514193702316;
250000;2472;148.86;100;450.5369700475491;266.4874180341644;7;253.0108744222865;238.03514193702316;
250000;2476;64.44;100;201.642034279941;148.93084003394364;5;253.0108744222865;238.03514193702316;
250000;2478;106.65;100;212.18224590672386;327.1948075851471;9;253.0108744222865;238.03514193702316;
250000;2480;87.19;100;419.1950712202028;154.49168179072737;6;253.0108744222865;238.03514193702316;
250000;2481;47.12;100;239.86071355073102;62.5636573266054;4;253.0108744222865;238.03514193702316;
250000;2484;80.3;100;428.82886773919824;317.3060974795134;6;253.0108744222865;238.03514193702316;
250000;2485;90.84;100;191.83788726902628;37.78414122454332;7;253.0108744222865;238.03514193702316;
250000;2490;174.53;100;92.5585786530989;285.93239295729967;6;253.0108744222865;238.03514193702316;
250000;2491;128.41;100;253.48167866435546;371.0460187208279;8;253.0108744222865;238.03514193702316;
250000;2493;96.59;100;104.49075439084532;302.3731164140108;5;253.0108744222865;238.03514193702316;
250000;2496;40.33;100;224.641677423259;278.9145162889807;5;253.0108744222865;238.03514193702316;
250000;2497;133.76;100;432.42545402567754;185.38224947863412;5;253.0108744222865;238.03514193702316;
250000;2498;110.93;100;259.4874492246666;378.06250996150646;5;253.0108744222865;238.03514193702316;
250000;2499;119.92;100;171.65880764781193;196.62164539462833;8;253.0108744222865;238.03514193702316;
275000;0;27.84;100;152.68387058624344;206.06643172203388;5;247.45733120031005;246.71082592001255;
275000;1;62.2;100;181.90257127803156;154.09024765527056;5;247.45733120031005;246.71082592001255;
275000;5;99.75;100;49.26329035212274;267.6033433558128;7;247.45733120031005;246.71082592001255;
275000;6;164.46;100;115.47078319640913;399.53719592486357;8;247.45733120031005;246.71082592001255;
275000;9;42.54;100;154.9015476589195;125.45749731402877;5;247.45733120031005;246.71082592001255;
275000;10;40.69;100;367.7905917584001;187.30796260779204;6;247.45733120031005;246.71082592001255;
275000;11;266.79;100;82.14798549641323;329.0976815288249;9;247.45733120031005;246.71082592001255;
275000;12;141.24;100;236.67882888988123;227.96983356427523;6;247.45733120031005;246.71082592001255;
275000;16;136.71;100;286.4797651536356;38.319507356733396;5;247.45733120031005;246.71082592001255;
275000;17;115.31;100;377.67671101075916;275.58908603985253;7;247.45733120031005;246.71082592001255;
275000;18;99.61;100;120.95180525443095;355.31306342655364;7;247.45733120031005;246.71082592001255;
275000;20;183.8;100;211.58809842623916;164.22164981121912;9;247.45733120031005;246.71082592001255;
275000;24;118.35;100;303.63747453036916;182.9309049271941;6;247.45733120031005;246.71082592001255;
275000;25;171.47;100;40.01642377688075;203.3699331238712;8;247.45733120031005;246.71082592001255;
275000;26;81.63;100;158.46639897812454;446.56669887428126;6;247.45733120031005;246.71082592001255;
275000;27;49.95;100;72.23465181033006;277.6605224800753;5;247.45733120031005;246.71082592001255;
275000;28;88.85;100;428.2680998395826;152.37343169069618;6;247.45733120031005;246.71082592001255;
275000;29;98.45;100;340.01715877559656;246.6471609681874;5;247.45733120031005;246.71082592001255;
275000;33;125.04;100;476.6594276155736;278.0629524002991;6;247.45733120031005;246.71082592001255;
275000;34;131.1;100;457.58398118704037;283.36221632766103;5;247.45733120031005;246.71082592001255;
275000;37;97.07;100;284.06613773326086;228.18007840912247;6;247.45733120031005;246.71082592001255;
275000;38;135.12;100;184.50239470803686;312.72423754292345;7;247.45733120031005;246.71082592001255;
275000;43;146.09;100;157.38900949936973;153.69815714783485;8;247.45733120031005;246.71082592001255;
275000;44;106.34;100;181.3224332015042;99.90170036044665;7;247.45733120031005;246.71082592001255;
275000;46;70.7;100;410.4676930031268;251.58095223675758;9;247.45733120031005;246.71082592001255;
275000;47;89.43;100;177.74631445776657;149.0685084767368;6;247.45733120031005;246.71082592001255;
275000;48;45.11;100;239.62953461121194;156.4403573024875;4;247.45733120031005;246.71082592001255;
275000;50;91.81;100;190.1537978984038;153.3720562114228;5;247.45733120031005;246.71082592001255;
275000;51;86.24;100;169.86892480411208;432.1009406821509;5;247.45733120031005;246.71082592001255;
275000;52;63.98;100;207.8741575159154;314.72521719094937;6;247.45733120031005;246.71082592001255;
275000;54;158.75;100;340.72528259910837;281.5254921047593;7;247.45733120031005;246.71082592001255;
275000;55;74.66;100;160.74689810473586;199.16425439083963;5;247.45733120031005;246.71082592001255;
275000;56;148.68;100;91.55200964689402;309.1027522507928;7;247.45733120031005;246.71082592001255;
275000;57;162.5;100;113.89696135413007;473.2021777004839;6;247.45733120031005;246.71082592001255;
275000;59;103.32;100;405.52417506050233;181.53705341518233;9;247.45733120031005;246.71082592001255;
275000;60;85.81;100;324.5432199198157;97.63157902338438;7;247.45733120031005;246.71082592001255;
275000;62;81.53;100;181.48330161094862;256.35725078396;5;247.45733120031005;246.71082592001255;
275000;63;63.54;100;475.7679836835074;218.4294465365857;6;247.45733120031005;246.71082592001255;
275000;64;133.7;100;127.16473612456002;148.47430748750855;8;247.45733120031005;246.71082592001255;
275000;65;111.41;100;82.9376808616804;106.69188079795123;6;247.45733120031005;246.71082592001255;
275000;69;134.95;100;132.09100763448734;350.1616407367442;8;247.45733120031005;246.71082592001255;
275000;71;218.77;100;261.8310974607193;282.82810468479136;6;247.45733120031005;246.71082592001255;
275000;75;108.42;100;219.78462005288102;343.1309543149185;5;247.45733120031005;246.71082592001255;
275000;76;70.42;100;322.3624765859291;98.13176200384233;6;247.45733120031005;246.71082592001255;
275000;78;132.1;100;248.85873309215356;164.91187864686486;7;247.45733120031005;246.71082592001255;
275000;79;29.58;100;308.22398333137556;230.4519513922545;4;247.45733120031005;246.71082592001255;
275000;81;218.46;100;273.62444914755855;172.22007121748163;8;247.45733120031005;246.71082592001255;
275000;85;240.53;100;110.05771313276824;287.12756114616064;8;247.45733120031005;246.71082592001255;
275000;86;101.59;100;149.47723930372348;301.6826435502573;7;247.45733120031005;246.71082592001255;
275000;88;35.8;100;384.24915841233775;187.0542987563645;4;247.45733120031005;246.71082592001255;
275000;89;80.07;100;238.44628783021292;454.97317516628857;6;247.45733120031005;246.71082592001255;
275000;91;51.14;100;112.10720147158904;307.6862178831746;4;247.45733120031005;246.71082592001255;
275000;92;167.69;100;220.0376353282263;148.98768233198788;7;247.45733120031005;246.71082592001255;
275000;93;178.88;100;201.65595822509152;212.07474612293953;8;247.45733120031005;246.71082592001255;
275000;94;141.83;100;61.781207113467794;152.5933545147068;7;247.45733120031005;246.71082592001255;
275000;97;186.67;100;389.54871943610834;128.96811081867565;7;247.45733120031005;246.71082592001255;
275000;98;26.55;100;332.0991590994152;309.62372211201637;4;247.45733120031005;246.71082592001255;
275000;99;165.98;100;445.40357291185074;173.46781262301235;5;247.45733120031005;246.71082592001255;
275000;102;83.71;100;105.95083981966091;164.2029161791062;6;247.45733120031005;246.71082592001255;
275000;104;60.3;100;195.61176853355488;332.7926056341739;5;247.45733120031005;246.71082592001255;
275000;107;76.71;100;439.84971751737237;139.6664793541611;6;247.45733120031005;246.71082592001255;
275000;108;51.74;100;438.8983527711332;154.6308888848509;5;247.45733120031005;246.71082592001255;
275000;109;31.48;100;108.3360731252616;434.41556031809745;5;247.45733120031005;246.71082592001255;
275000;110;146.88;100;288.83664836304945;119.33067305404033;6;247.45733120031005;246.71082592001255;
275000;111;46.41;100;401.63559476043633;99.15029275705068;7;247.45733120031005;246.71082592001255;
275000;112;33.73;100;274.3559112031122;457.15889675867015;5;247.45733120031005;246.71082592001255;
