time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
325000;721;130.23;100;80.18263790341551;321.02391333061865;5;241.93996006305915;265.7453497125909;
325000;723;68.76;100;432.494854186233;236.0657278892495;4;241.93996006305915;265.7453497125909;
325000;724;120.07;100;218.32107491143583;227.81148035195454;6;241.93996006305915;265.7453497125909;
325000;725;49.86;100;56.111754658353604;248.91508114145878;5;241.93996006305915;265.7453497125909;
325000;726;201.26;100;419.00798943457374;77.65833703439695;8;241.93996006305915;265.7453497125909;
325000;727;116.08;100;72.47813670142223;380.5660778935156;5;241.93996006305915;265.7453497125909;
325000;729;115.32;100;108.06217796405626;305.04620553993755;7;241.93996006305915;265.7453497125909;
325000;730;67.64;100;295.9427126808675;28.79668636852195;6;241.93996006305915;265.7453497125909;
325000;731;125.53;100;226.8344766349536;129.3331445483925;7;241.93996006305915;265.7453497125909;
325000;734;42.17;100;25.343416536455777;289.75275805822844;4;241.93996006305915;265.7453497125909;
325000;736;107.33;100;449.60258980214195;338.39059782537385;6;241.93996006305915;265.7453497125909;
325000;738;90.21;100;9.995276566976962;243.62144381776352;6;241.93996006305915;265.7453497125909;
325000;739;102.95;100;386.8542774648257;57.62962518256831;4;241.93996006305915;265.7453497125909;
325000;740;104.47;100;250.42239819867297;196.8659165327773;8;241.93996006305915;265.7453497125909;
325000;741;51.04;100;261.16309232751246;219.0266727545668;5;241.93996006305915;265.7453497125909;
325000;742;165.48;100;400.949714337253;72.32557870713785;5;241.93996006305915;265.7453497125909;
325000;743;40.96;100;193.21775740765702;438.91901328245564;5;241.93996006305915;265.7453497125909;
325000;744;217.14;100;271.09717969893865;378.80115450855567;7;241.93996006305915;265.7453497125909;
325000;745;134.55;100;270.1673853195279;464.77014422196163;5;241.93996006305915;265.7453497125909;
325000;746;133.68;100;169.7766739214962;317.6389497157067;6;241.93996006305915;265.7453497125909;
325000;747;32.44;100;461.92065691907294;270.3684126879172;5;241.93996006305915;265.7453497125909;
325000;748;156.66;100;160.86593079008338;153.91645189360392;5;241.93996006305915;265.7453497125909;
325000;749;110.44;100;492.3081266020771;310.25410161557056;7;241.93996006305915;265.7453497125909;
325000;751;80.94;100;79.52106255608594;136.10197402108903;5;241.93996006305915;265.7453497125909;
325000;752;120.65;100;151.67506335441126;27.121123585282735;5;241.93996006305915;265.7453497125909;
325000;754;50.8;100;376.74658126492335;223.2443327549688;6;241.93996006305915;265.7453497125909;
325000;755;17.86;100;217.7982469205608;440.1400138514402;3;241.93996006305915;265.7453497125909;
325000;757;247.09;100;405.05734287750363;209.93672206495884;8;241.93996006305915;265.7453497125909;
325000;759;100.04;100;438.3291543207217;128.53496354550808;6;241.93996006305915;265.7453497125909;
325000;760;217.28;100;192.88218069784546;125.34291388899067;7;241.93996006305915;265.7453497125909;
325000;762;74.02;100;72.47651798521493;352.8247159835036;6;241.93996006305915;265.7453497125909;
325000;763;65.73;100;7.107387268969534;281.00220822790686;6;241.93996006305915;265.7453497125909;
325000;764;87.52;100;168.64313101636108;214.32503517689193;6;241.93996006305915;265.7453497125909;
325000;765;236.45;100;45.22442769147017;99.65685269552904;10;241.93996006305915;265.7453497125909;
325000;766;44.42;100;236.40144723652168;384.44408799780894;6;241.93996006305915;265.7453497125909;
325000;767;93.21;100;140.8133561262448;443.21776141847494;5;241.93996006305915;265.7453497125909;
325000;768;68.29;100;459.23341451895584;380.3379972321348;6;241.93996006305915;265.7453497125909;
325000;769;164.51;100;116.93597488103913;359.4516095342667;6;241.93996006305915;265.7453497125909;
325000;770;85.93;100;405.43756954426135;338.2575253977652;4;241.93996006305915;265.7453497125909;
325000;772;119.3;100;433.087688348473;358.3016423060353;7;241.93996006305915;265.7453497125909;
325000;773;103.79;100;337.094371243393;424.1586409304411;7;241.93996006305915;265.7453497125909;
325000;775;33.69;100;177.48050080133905;76.37191609549498;5;241.93996006305915;265.7453497125909;
325000;776;87.1;100;437.4420599452633;337.8553274161142;5;241.93996006305915;265.7453497125909;
325000;777;194.22;100;54.520984222456214;325.11593316051125;9;241.93996006305915;265.7453497125909;
325000;778;222.37;100;257.5636484686922;466.34450789305805;8;241.93996006305915;265.7453497125909;
325000;779;102.75;100;427.35477754020957;133.3974910546901;6;241.93996006305915;265.7453497125909;
325000;781;111.24;100;117.9944154558391;383.62431623204486;7;241.93996006305915;265.7453497125909;
325000;782;128.45;100;370.97750773404334;182.09350871690444;7;241.93996006305915;265.7453497125909;
325000;783;108.41;100;434.7441341949788;206.63630055932325;8;241.93996006305915;265.7453497125909;
325000;784;156.81;100;76.75341602366426;282.33386416490725;5;241.93996006305915;265.7453497125909;
325000;785;50.12;100;196.072517743903;447.0064036379522;7;241.93996006305915;265.7453497125909;
325000;786;152.58;100;287.80412549211786;262.1992889545344;6;241.93996006305915;265.7453497125909;
325000;790;150.84;100;417.5458332689411;315.34903953861283;8;241.93996006305915;265.7453497125909;
325000;791;81.78;100;290.21870860858036;101.8422990888036;5;241.93996006305915;265.7453497125909;
325000;792;102.65;100;221.22210741784764;304.8524050913235;6;241.93996006305915;265.7453497125909;
325000;795;55.67;100;421.9480367947921;290.95893578854736;6;241.93996006305915;265.7453497125909;
325000;796;160.44;100;389.5598664042332;240.28303024037123;8;241.93996006305915;265.7453497125909;
325000;798;174.38;100;310.86745585255636;50.171165386221794;6;241.93996006305915;265.7453497125909;
325000;800;123.62;100;72.82263393581168;278.94611799927117;5;241.93996006305915;265.7453497125909;
325000;801;221.7;100;389.6630777427461;445.23337061288623;9;241.93996006305915;265.7453497125909;
325000;802;120.97;100;290.70827634747786;117.76540232667287;8;241.93996006305915;265.7453497125909;
325000;803;38.79;100;478.413896662611;371.4851732109745;4;241.93996006305915;265.7453497125909;
325000;804;140.23;100;260.69186328200567;370.5208922977248;6;241.93996006305915;265.7453497125909;
325000;807;92.07;100;241.02787896114154;127.65361895785487;8;241.93996006305915;265.7453497125909;
325000;808;86.42;100;59.28886972624703;248.9652715530386;6;241.93996006305915;265.7453497125909;
325000;809;108.25;100;184.3093038822581;375.0198715896083;6;241.93996006305915;265.7453497125909;
325000;810;75.39;100;179.09455597259893;129.2055829679133;6;241.93996006305915;265.7453497125909;
325000;811;175.62;100;301.33210474258976;473.7620415768394;7;241.93996006305915;265.7453497125909;
325000;813;119.2;100;140.70094967766477;391.62336904022885;6;241.93996006305915;265.7453497125909;
325000;814;82.86;100;121.45446065384236;28.39287085371822;8;241.93996006305915;265.7453497125909;
325000;815;61.47;100;341.26262863572754;140.82084023131125;8;241.93996006305915;265.7453497125909;
325000;816;114.23;100;343.6550540442889;157.77939449385758;5;241.93996006305915;265.7453497125909;
325000;817;196.03;100;195.94674495226116;298.0292752664662;8;241.93996006305915;265.7453497125909;
325000;818;102.07;100;339.0023395242816;415.23151123973037;9;241.93996006305915;265.7453497125909;
325000;819;40.38;100;357.65031469577127;82.22244940377178;5;241.93996006305915;265.7453497125909;
325000;821;60.1;100;359.27469917267786;228.05348206298004;6;241.93996006305915;265.7453497125909;
325000;822;157.78;100;369.7987209429221;372.4770880155802;8;241.93996006305915;265.7453497125909;
325000;823;113.2;100;94.93328988815131;323.80357063713205;6;241.93996006305915;265.7453497125909;
325000;824;68.96;100;447.38463014894415;287.7760807546389;5;241.93996006305915;265.7453497125909;
325000;825;91.81;100;91.99300287620626;88.46394881655905;5;241.93996006305915;265.7453497125909;
325000;826;138.01;100;311.9775585727782;417.6437480113093;8;241.93996006305915;265.7453497125909;
325000;829;153.03;100;109.17463022267493;374.6198458185259;7;241.93996006305915;265.7453497125909;
325000;830;66.21;100;499.8143035118274;310.28387654975734;4;241.93996006305915;265.7453497125909;
325000;832;203.38;100;422.85880647494025;118.67128476224087;8;241.93996006305915;265.7453497125909;
325000;834;69.05;100;234.62223741107513;180.17817388403367;6;241.93996006305915;265.7453497125909;
325000;835;160.46;100;351.31853476169493;477.8879509889948;6;241.93996006305915;265.7453497125909;
325000;836;35.47;100;213.5309461164162;33.74991807802763;5;241.93996006305915;265.7453497125909;
325000;838;97.47;100;14.032331972783751;225.78113952631452;6;241.93996006305915;265.7453497125909;
325000;841;138.78;100;342.045738519411;102.16002489515841;5;241.93996006305915;265.7453497125909;
325000;843;59.21;100;374.38670616816603;87.05459061005294;5;241.93996006305915;265.7453497125909;
325000;844;100.71;100;117.61837002123488;431.9016124667231;7;241.93996006305915;265.7453497125909;
325000;845;191.87;100;228.05542819737113;351.1228345819125;5;241.93996006305915;265.7453497125909;
325000;846;115.21;100;246.7498931376675;288.1124177586447;6;241.93996006305915;265.7453497125909;
325000;848;84.63;100;48.87239043568592;239.4941169462569;7;241.93996006305915;265.7453497125909;
325000;849;104.41;100;425.28363750740186;272.5977929808858;6;241.93996006305915;265.7453497125909;
325000;850;112.3;100;164.0068518373704;237.88016586340044;7;241.93996006305915;265.7453497125909;
325000;852;152.29;100;127.64279276626911;155.01547374382952;6;241.93996006305915;265.7453497125909;
325000;853;113.73;100;388.4749865758932;371.0868452780145;8;241.93996006305915;265.7453497125909;
325000;855;76.79;100;201.59337398114508;283.48738883980207;6;241.93996006305915;265.7453497125909;
325000;856;195.53;100;272.884823874854;206.00834979075978;7;241.93996006305915;265.7453497125909;
325000;857;114.18;100;297.22354382879445;306.1339633383806;5;241.93996006305915;265.7453497125909;
325000;858;223.67;100;399.77134770283806;85.67905846665846;7;241.93996006305915;265.7453497125909;
325000;859;161.72;100;153.23321930576338;295.08497978832537;5;241.93996006305915;265.7453497125909;
325000;860;136.89;100;276.03219491533883;166.07128916661617;6;241.93996006305915;265.7453497125909;
325000;861;54.02;100;105.92654053192318;283.7755503462792;3;241.93996006305915;265.7453497125909;
325000;862;138.95;100;312.83189430248626;39.08884453266448;7;241.93996006305915;265.7453497125909;
325000;863;100.36;100;376.157437324262;308.2298077585952;5;241.93996006305915;265.7453497125909;
325000;864;65.34;100;397.85825125833617;245.43103917814003;6;241.93996006305915;265.7453497125909;
325000;865;38.48;100;461.65715031692775;259.8537145445691;4;241.93996006305915;265.7453497125909;
325000;867;140.55;100;116.41620619859839;77.24064313522317;8;241.93996006305915;265.7453497125909;
325000;869;79.91;100;418.91273510174864;421.1885438418939;5;241.93996006305915;265.7453497125909;
325000;870;89.2;100;363.23617269683683;149.0618635101465;4;241.93996006305915;265.7453497125909;
325000;871;56.12;100;163.43913800596133;210.14853829171852;5;241.93996006305915;265.7453497125909;
325000;872;96.93;100;176.488742692699;105.5747639142457;4;241.93996006305915;265.7453497125909;
325000;874;102.84;100;258.8203369688332;272.4111686078763;6;241.93996006305915;265.7453497125909;
325000;875;42.42;100;168.40298947856357;295.7286799760931;4;241.93996006305915;265.7453497125909;
325000;876;132.91;100;351.42615260640974;84.86163295474924;7;241.93996006305915;265.7453497125909;
325000;877;64.65;100;105.88516370032141;316.29494450612526;5;241.93996006305915;265.7453497125909;
325000;879;37.59;100;95.31855551795276;351.5613374391837;5;241.93996006305915;265.7453497125909;
325000;880;300.49;100;100.78529644289303;103.2408897854099;11;241.93996006305915;265.7453497125909;
325000;881;128.99;100;244.59257689208403;263.1584262203486;6;241.93996006305915;265.7453497125909;
325000;882;57.1;100;209.0285645413391;238.78290287910332;5;241.93996006305915;265.7453497125909;
325000;884;67;100;121.14403421876486;238.82408801214484;5;241.93996006305915;265.7453497125909;
325000;885;16.9;100;338.32130967853357;115.91154649481817;6;241.93996006305915;265.7453497125909;
325000;886;86.24;100;88.41768530494221;434.8514024545175;6;241.93996006305915;265.7453497125909;
325000;887;26.51;100;126.17162202113829;441.9073148642413;4;241.93996006305915;265.7453497125909;
325000;888;48.33;100;413.72258506509775;331.53651427115136;6;241.93996006305915;265.7453497125909;
325000;889;132.89;100;337.97297450387055;456.56829627579555;9;241.93996006305915;265.7453497125909;
325000;890;207.66;100;108.26080988689935;410.2113550313754;8;241.93996006305915;265.7453497125909;
325000;892;111.05;100;223.39211593147888;60.26932382877459;7;241.93996006305915;265.7453497125909;
325000;893;132.01;100;148.94206053029592;322.62351668322356;7;241.93996006305915;265.7453497125909;
325000;894;101.55;100;378.5354691406565;97.81813382323202;8;241.93996006305915;265.7453497125909;
325000;896;129.02;100;457.8864131148602;249.07426562034473;6;241.93996006305915;265.7453497125909;
325000;897;114.83;100;185.7115156543805;53.07246737952897;6;241.93996006305915;265.7453497125909;
325000;901;54.39;100;201.77025659148785;257.50095328195954;7;241.93996006305915;265.7453497125909;
325000;903;18.48;100;195.84765013015647;263.09548590296663;5;241.93996006305915;265.7453497125909;
325000;904;54.71;100;107.20183545787931;309.49061080044305;6;241.93996006305915;265.7453497125909;
325000;905;43.2;100;327.7925688801698;113.02215177191121;6;241.93996006305915;265.7453497125909;
325000;906;83.5;100;237.11163558025527;436.75359331083706;6;241.93996006305915;265.7453497125909;
325000;907;119.92;100;237.6447963900774;16.36561941111314;5;241.93996006305915;265.7453497125909;
325000;908;169.02;100;83.88215922176067;268.74020106277294;7;241.93996006305915;265.7453497125909;
325000;909;66.67;100;255.92637719543487;86.53693180229315;5;241.93996006305915;265.7453497125909;
325000;910;146.26;100;75.09771010367928;302.2766495665261;5;241.93996006305915;265.7453497125909;
325000;911;47.46;100;412.45555211215225;338.1458123861448;5;241.93996006305915;265.7453497125909;
325000;912;23.98;100;127.43648697670795;441.31333827044364;5;241.93996006305915;265.7453497125909;
325000;913;120.79;100;357.25712138928736;368.7268430641577;6;241.93996006305915;265.7453497125909;
325000;915;155.72;100;89.44206313608916;406.0378499202527;8;241.93996006305915;265.7453497125909;
325000;916;75.64;100;240.14198201783478;176.42315203642457;6;241.93996006305915;265.7453497125909;
325000;917;136.59;100;222.95252625437112;162.67673868308486;8;241.93996006305915;265.7453497125909;
325000;919;84.56;100;82.3882932890656;435.5840568141921;7;241.93996006305915;265.7453497125909;
325000;920;18.12;100;338.78439880752285;120.75934976794966;7;241.93996006305915;265.7453497125909;
325000;921;190.98;100;195.3101280817524;156.3510194248767;10;241.93996006305915;265.7453497125909;
325000;922;82.86;100;163.9477825748674;114.13256537783667;5;241.93996006305915;265.7453497125909;
325000;924;72.57;100;417.423595006136;208.48514496712033;5;241.93996006305915;265.7453497125909;
325000;925;99.44;100;136.53036564457886;246.92742798095057;8;241.93996006305915;265.7453497125909;
325000;926;162.11;100;221.70023875537314;180.22290429432118;6;241.93996006305915;265.7453497125909;
325000;927;40.06;100;376.389284672056;86.94950980160799;5;241.93996006305915;265.7453497125909;
325000;928;122.51;100;393.29364217365435;365.262382137023;8;241.93996006305915;265.7453497125909;
325000;929;144.73;100;107.05484210762206;78.54365911715611;6;241.93996006305915;265.7453497125909;
325000;930;125.13;100;201.61972070710655;235.66400069364647;7;241.93996006305915;265.7453497125909;
325000;931;39.21;100;61.78844322456045;329.7200198981624;5;241.93996006305915;265.7453497125909;
325000;932;45.73;100;207.28649787314745;153.57247309066824;4;241.93996006305915;265.7453497125909;
325000;934;39.74;100;325.31633586832766;115.85603428117419;6;241.93996006305915;265.7453497125909;
325000;935;144.51;100;412.94245063695337;353.8629632168636;6;241.93996006305915;265.7453497125909;
325000;937;73.82;100;423.02467097854367;153.20983024463663;4;241.93996006305915;265.7453497125909;
325000;939;50.92;100;283.6971632547085;43.86845401991668;7;241.93996006305915;265.7453497125909;
325000;942;111.3;100;353.88502801523026;64.01753936269661;7;241.93996006305915;265.7453497125909;
325000;943;14.69;100;311.78181030488514;319.64813854980025;4;241.93996006305915;265.7453497125909;
325000;944;154.69;100;457.6746035069862;144.60032357330533;6;241.93996006305915;265.7453497125909;
325000;945;39.18;100;93.64919838508312;243.97512021939704;4;241.93996006305915;265.7453497125909;
325000;946;56.88;100;323.59192383966115;430.1863506658655;5;241.93996006305915;265.7453497125909;
325000;947;96.43;100;207.8636467185706;216.55894026154778;7;241.93996006305915;265.7453497125909;
325000;948;111.79;100;277.06350985726635;477.5744618274297;7;241.93996006305915;265.7453497125909;
325000;949;44.14;100;214.88434292793846;64.70216645189365;6;241.93996006305915;265.7453497125909;
325000;952;224.98;100;331.7908211887505;216.1409809592746;8;241.93996006305915;265.7453497125909;
325000;954;112;100;436.5647013351118;331.1882407138733;6;241.93996006305915;265.7453497125909;
325000;955;35.05;100;107.5425201694974;380.76682257283534;5;241.93996006305915;265.7453497125909;
325000;956;72.57;100;300.09105463366006;13.667244515268461;6;241.93996006305915;265.7453497125909;
325000;958;83.21;100;356.306147525748;240.28388924532706;6;241.93996006305915;265.7453497125909;
325000;959;24.39;100;110.29580662651517;233.7561687721058;4;241.93996006305915;265.7453497125909;
325000;960;66.65;100;264.24352111877283;133.47123159961583;5;241.93996006305915;265.7453497125909;
325000;961;74.96;100;197.14983403046594;439.94270210278376;5;241.93996006305915;265.7453497125909;
325000;962;148.02;100;442.2323916600078;279.7408976217739;6;241.93996006305915;265.7453497125909;
325000;963;152.48;100;222.35508554240224;493.2326782104467;5;241.93996006305915;265.7453497125909;
325000;964;127.07;100;224.0301427545034;366.28304485980846;5;241.93996006305915;265.7453497125909;
325000;965;184.95;100;487.5064376938095;307.7026714934697;7;241.93996006305915;265.7453497125909;
325000;966;98.06;100;319.28521669301034;413.60091734951897;8;241.93996006305915;265.7453497125909;
325000;967;64.8;100;277.68226783908256;395.76352025105354;5;241.93996006305915;265.7453497125909;
325000;968;329.3;100;57.69240009115306;281.28726756559763;7;241.93996006305915;265.7453497125909;
325000;969;234.13;100;349.81374528960305;305.01893019888314;7;241.93996006305915;265.7453497125909;
325000;970;98.05;100;436.09966569666494;238.8955374806072;5;241.93996006305915;265.7453497125909;
325000;971;128.86;100;286.40794575734776;374.50780648324223;6;241.93996006305915;265.7453497125909;
325000;972;47.15;100;94.72477463297446;223.80495036788372;4;241.93996006305915;265.7453497125909;
325000;973;84.53;100;107.81895484222926;66.61317197742001;5;241.93996006305915;265.7453497125909;
325000;974;199.32;100;185.3587367800964;284.82583132866034;9;241.93996006305915;265.7453497125909;
325000;975;93.21;100;138.55809435966248;119.63837819117629;5;241.93996006305915;265.7453497125909;
325000;976;117.26;100;234.2230975152273;29.320011616938757;6;241.93996006305915;265.7453497125909;
325000;977;91.9;100;273.71179729593376;351.3199050755188;4;241.93996006305915;265.7453497125909;
325000;978;118.84;100;68.551303983991;408.75076573692724;5;241.93996006305915;265.7453497125909;
325000;979;75.54;100;374.03238193743096;334.98202170345314;5;241.93996006305915;265.7453497125909;
325000;980;23.02;100;254.17587342340764;216.8576326045949;6;241.93996006305915;265.7453497125909;
325000;982;87.49;100;377.4703362680084;461.5456622585922;6;241.93996006305915;265.7453497125909;
325000;983;51.21;100;286.8745594699854;43.95635706112011;6;241.93996006305915;265.7453497125909;
325000;984;188.97;100;462.4793114932805;226.91387647988725;6;241.93996006305915;265.7453497125909;
325000;986;151.78;100;352.3755086268121;174.72531712121443;6;241.93996006305915;265.7453497125909;
325000;987;162.72;100;343.50311886238416;349.3021666608881;7;241.93996006305915;265.7453497125909;
325000;988;29.76;100;77.63070707649433;126.5234460383936;5;241.93996006305915;265.7453497125909;
325000;990;87.93;100;209.0723066752017;440.39821770586764;5;241.93996006305915;265.7453497125909;
325000;992;67.26;100;215.07020421270516;471.9405411141936;4;241.93996006305915;265.7453497125909;
325000;995;90.38;100;289.5348790766029;362.8123975375981;6;241.93996006305915;265.7453497125909;
325000;996;150.27;100;84.73791468420467;380.4653262085258;9;241.93996006305915;265.7453497125909;
325000;997;81.34;100;275.10133574681237;104.16504336110832;7;241.93996006305915;265.7453497125909;
325000;999;132.55;100;307.3546095368601;444.55850288507105;7;241.93996006305915;265.7453497125909;
325000;1000;72.43;100;347.76367407325495;203.34354748226147;4;241.93996006305915;265.7453497125909;
325000;1001;233.47;100;67.83416505190765;260.7243239395224;8;241.93996006305915;265.7453497125909;
325000;1003;73.11;100;21.775110313915768;292.0930079930425;8;241.93996006305915;265.7453497125909;
325000;1005;161.66;100;359.67378978031127;280.5600576421801;7;241.93996006305915;265.7453497125909;
325000;1006;58.65;100;168.38952979232923;194.4121330097406;5;241.93996006305915;265.7453497125909;
325000;1007;185.63;100;465.35038182785894;160.99812395983415;9;241.93996006305915;265.7453497125909;
325000;1009;125.63;100;264.7614334984335;325.6755419836902;6;241.93996006305915;265.7453497125909;
325000;1010;57.17;100;387.2365451058505;283.69536760377065;6;241.93996006305915;265.7453497125909;
325000;1011;154.52;100;129.16639305029608;389.71111712480786;6;241.93996006305915;265.7453497125909;
325000;1012;87.17;100;103.2875882202342;65.45649766194906;5;241.93996006305915;265.7453497125909;
325000;1013;54.53;100;310.8005724485655;130.13394259917243;7;241.93996006305915;265.7453497125909;
325000;1014;132.89;100;254.44368295653686;102.41431261849687;5;241.93996006305915;265.7453497125909;
325000;1015;56.67;100;347.31280942587506;383.3943190865785;5;241.93996006305915;265.7453497125909;
325000;1018;309.54;100;207.25501675554247;385.38339415603264;11;241.93996006305915;265.7453497125909;
325000;1019;91.56;100;116.44516179040076;459.8422308967773;4;241.93996006305915;265.7453497125909;
325000;1022;56.74;100;243.156510557068;374.90211045594725;6;241.93996006305915;265.7453497125909;
325000;1025;114.61;100;157.31672228989513;33.021264040568376;7;241.93996006305915;265.7453497125909;
325000;1026;46.49;100;349.2897855091769;116.80690334465682;6;241.93996006305915;265.7453497125909;
325000;1027;254.82;100;456.479228477876;154.6767143301151;7;241.93996006305915;265.7453497125909;
325000;1028;107.45;100;379.50049039331145;350.8193037957021;8;241.93996006305915;265.7453497125909;
325000;1029;164.66;100;234.7479735864073;58.08774192552701;7;241.93996006305915;265.7453497125909;
325000;1031;124.78;100;123.27629154153396;285.87175302210943;5;241.93996006305915;265.7453497125909;
325000;1032;202.57;100;145.44343446897912;337.3731941992721;7;241.93996006305915;265.7453497125909;
325000;1033;74.83;100;267.5982626888448;109.91802076527357;6;241.93996006305915;265.7453497125909;
325000;1035;92.83;100;310.2714069885937;93.83341173532133;5;241.93996006305915;265.7453497125909;
325000;1036;60.1;100;117.54192156567878;239.15243544086263;7;241.93996006305915;265.7453497125909;
325000;1037;35.5;100;175.57697644801294;388.31395084290955;6;241.93996006305915;265.7453497125909;
325000;1038;131.98;100;256.6426450121846;265.8562838020666;6;241.93996006305915;265.7453497125909;
325000;1039;119.42;100;41.50522318440131;178.34624152636093;5;241.93996006305915;265.7453497125909;
325000;1040;71.9;100;70.198409141641;239.8719925655941;7;241.93996006305915;265.7453497125909;
325000;1041;148.27;100;216.5710877128554;408.6518360247906;8;241.93996006305915;265.7453497125909;
325000;1042;107.61;100;106.17619131846057;279.98446828131006;6;241.93996006305915;265.7453497125909;
325000;1044;149.38;100;187.18823283205165;328.5335870485746;6;241.93996006305915;265.7453497125909;
325000;1045;43.87;100;165.4933632128006;391.9807598226932;4;241.93996006305915;265.7453497125909;
325000;1046;84.5;100;456.0757398569622;195.11993315244337;6;241.93996006305915;265.7453497125909;
325000;1047;134.56;100;340.5986609964963;266.46192338473253;7;241.93996006305915;265.7453497125909;
325000;1048;87.44;100;227.62069228779492;92.47455140416716;6;241.93996006305915;265.7453497125909;
325000;1049;68.87;100;168.64829508842016;351.87427310005216;4;241.93996006305915;265.7453497125909;
325000;1051;128.38;100;261.85330010572807;290.06700679597594;8;241.93996006305915;265.7453497125909;
325000;1052;39.67;100;283.38649885379976;131.7716666896107;5;241.93996006305915;265.7453497125909;
325000;1053;280.84;100;91.15698603151812;305.26688259371195;8;241.93996006305915;265.7453497125909;
325000;1054;156.63;100;486.6899967137871;328.64205074450325;7;241.93996006305915;265.7453497125909;
325000;1056;238.29;100;378.2621661936512;264.48545764077767;9;241.93996006305915;265.7453497125909;
325000;1059;185.71;100;235.70143417162325;347.26385687020024;8;241.93996006305915;265.7453497125909;
325000;1060;223.21;100;299.0106706136256;164.97078069353387;10;241.93996006305915;265.7453497125909;
325000;1061;37.7;100;338.9691646898646;139.90974877413797;4;241.93996006305915;265.7453497125909;
325000;1062;158.54;100;448.6343062470499;131.8013429963778;8;241.93996006305915;265.7453497125909;
325000;1063;88.27;100;38.09647566460872;256.82891437578115;4;241.93996006305915;265.7453497125909;
325000;1064;125.76;100;444.1736077648264;96.63365426508442;8;241.93996006305915;265.7453497125909;
325000;1066;92.58;100;231.82213983588684;296.881256542718;7;241.93996006305915;265.7453497125909;
325000;1069;219.85;100;275.08652543110526;153.37854400200192;6;241.93996006305915;265.7453497125909;
325000;1070;61.5;100;155.56088369579447;40.03715802743002;5;241.93996006305915;265.7453497125909;
325000;1072;91.15;100;173.10613290843503;136.74379666457025;5;241.93996006305915;265.7453497125909;
325000;1073;71.85;100;285.17369189352047;351.3537909778889;5;241.93996006305915;265.7453497125909;
325000;1074;66.42;100;237.9283998557463;176.35377968790056;5;241.93996006305915;265.7453497125909;
325000;1075;79.8;100;363.36266032158306;427.85617429147595;7;241.93996006305915;265.7453497125909;
325000;1076;122.87;100;390.7412463579627;298.0160210053503;5;241.93996006305915;265.7453497125909;
325000;1077;123.8;100;180.2650477816541;82.65605702120781;8;241.93996006305915;265.7453497125909;
325000;1078;72.5;100;68.63578019899886;303.39760417642424;5;241.93996006305915;265.7453497125909;
325000;1079;192.32;100;212.78303527356567;359.03694673610886;7;241.93996006305915;265.7453497125909;
325000;1083;76.5;100;242.0007164240472;127.10315306104303;4;241.93996006305915;265.7453497125909;
325000;1084;96.76;100;247.03668245782785;86.16054393895989;7;241.93996006305915;265.7453497125909;
325000;1085;30.51;100;451.76567219837347;285.9917333154641;4;241.93996006305915;265.7453497125909;
325000;1087;54.55;100;485.6606815993746;368.54611956462946;5;241.93996006305915;265.7453497125909;
325000;1088;59.45;100;370.06497540021377;406.25546570746343;6;241.93996006305915;265.7453497125909;
325000;1089;27.11;100;111.53103322778901;386.44176304122647;4;241.93996006305915;265.7453497125909;
325000;1090;57.99;100;359.391819014517;411.3439709130755;5;241.93996006305915;265.7453497125909;
325000;1091;95.93;100;427.0810343798614;325.2027988669052;7;241.93996006305915;265.7453497125909;
325000;1092;31.67;100;452.2671789421291;210.38747257168177;5;241.93996006305915;265.7453497125909;
325000;1093;38.76;100;462.33554254199595;194.04851511234344;6;241.93996006305915;265.7453497125909;
325000;1095;95.25;100;194.1613105051717;354.6559643185626;5;241.93996006305915;265.7453497125909;
325000;1096;71.75;100;122.03640736081478;118.29172451287894;8;241.93996006305915;265.7453497125909;
325000;1100;82.71;100;320.08519275133796;386.9770855184444;6;241.93996006305915;265.7453497125909;
325000;1101;86.15;100;29.082548096008964;295.8285692723406;6;241.93996006305915;265.7453497125909;
325000;1102;30.48;100;119.37197585808923;111.07186085931563;4;241.93996006305915;265.7453497125909;
325000;1104;29.71;100;423.44908233943136;329.45696157960424;6;241.93996006305915;265.7453497125909;
325000;1105;108.34;100;329.02888767254325;387.24075429504114;5;241.93996006305915;265.7453497125909;
325000;1109;135.07;100;100.79794671678255;90.28523314304526;4;241.93996006305915;265.7453497125909;
325000;1110;41.58;100;167.4953938593141;200.406357307077;4;241.93996006305915;265.7453497125909;
325000;1111;230.72;100;193.14877940698872;417.36971721021155;7;241.93996006305915;265.7453497125909;
325000;1112;74.17;100;470.1319629577768;371.43847950647046;4;241.93996006305915;265.7453497125909;
325000;1113;65.3;100;307.2728327747293;352.9158923278201;5;241.93996006305915;265.7453497125909;
325000;1115;63.92;100;330.69263668724193;416.53162730702985;6;241.93996006305915;265.7453497125909;
325000;1118;221.86;100;473.8193153514859;207.9724337805472;11;241.93996006305915;265.7453497125909;
325000;1119;57.6;100;244.14933434398156;208.0237669098176;7;241.93996006305915;265.7453497125909;
325000;1120;39.99;100;333.674296116048;377.6363629726687;6;241.93996006305915;265.7453497125909;
325000;1121;75.16;100;138.25154486889258;10.961920412539406;4;241.93996006305915;265.7453497125909;
325000;1122;78.94;100;330.24525147258345;182.8743673658748;4;241.93996006305915;265.7453497125909;
325000;1123;181.22;100;374.1285335040947;198.42100116206583;7;241.93996006305915;265.7453497125909;
