time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
300000;2052;246.88;100;13.337268478441967;298.2496042043715;6;261.4361716055072;259.46344377091884;
300000;2053;78.02;100;180.32936348920492;320.4604903615028;6;261.4361716055072;259.46344377091884;
300000;2054;128.33;100;341.214033045175;443.2112449623281;6;261.4361716055072;259.46344377091884;
300000;2057;81.26;100;360.20811872915783;175.2589173116178;5;261.4361716055072;259.46344377091884;
300000;2059;187.32;100;244.84841267700375;142.26025397987596;5;261.4361716055072;259.46344377091884;
300000;2060;86.03;100;202.5801898932428;355.6618288248864;5;261.4361716055072;259.46344377091884;
300000;2062;116.84;100;140.52448068984924;386.6204936363042;8;261.4361716055072;259.46344377091884;
300000;2063;180.86;100;325.05952753344724;177.69226364795608;6;261.4361716055072;259.46344377091884;
300000;2064;48.42;100;311.8561997141591;208.93443075253072;6;261.4361716055072;259.46344377091884;
300000;2065;124.62;100;306.4874309324962;453.22087612332774;6;261.4361716055072;259.46344377091884;
300000;2067;108.62;100;357.36886715626304;235.26556084202366;6;261.4361716055072;259.46344377091884;
300000;2068;82.34;100;328.78893022681734;174.992808235101;5;261.4361716055072;259.46344377091884;
300000;2069;115.42;100;270.22179036294483;368.9924147998015;7;261.4361716055072;259.46344377091884;
300000;2071;48.52;100;231.86007567912458;255.3558422405723;6;261.4361716055072;259.46344377091884;
300000;2075;145.85;100;70.35927183576796;310.2579976999434;8;261.4361716055072;259.46344377091884;
300000;2076;31.86;100;114.50596121221778;215.3342783187282;4;261.4361716055072;259.46344377091884;
300000;2077;144.41;100;225.2019494420633;378.07525871296974;7;261.4361716055072;259.46344377091884;
300000;2078;148.03;100;372.5259634189887;163.27805138459195;6;261.4361716055072;259.46344377091884;
300000;2079;40.47;100;284.2274276621929;353.1738298325621;3;261.4361716055072;259.46344377091884;
300000;2081;69.46;100;58.68182799975341;419.89920056947716;5;261.4361716055072;259.46344377091884;
300000;2084;67.09;100;89.09554222198757;262.6055712258738;7;261.4361716055072;259.46344377091884;
300000;2085;65.93;100;143.71449030165806;114.17787982482186;5;261.4361716055072;259.46344377091884;
300000;2089;69.18;100;208.0066029029677;72.52160652432372;6;261.4361716055072;259.46344377091884;
300000;2090;180.82;100;480.6729617944919;145.8986683620429;6;261.4361716055072;259.46344377091884;
300000;2091;69.25;100;181.33807317227723;268.87333062603614;4;261.4361716055072;259.46344377091884;
300000;2093;101.93;100;184.72415174289546;447.6586413592565;8;261.4361716055072;259.46344377091884;
300000;2094;53.83;100;372.98798437568115;347.00394543038857;6;261.4361716055072;259.46344377091884;
300000;2095;122.36;100;361.7274663251047;109.1834485429285;5;261.4361716055072;259.46344377091884;
300000;2096;65.15;100;129.98233701336238;284.03773859989514;4;261.4361716055072;259.46344377091884;
300000;2098;49.93;100;349.2849423885377;197.2034592052586;7;261.4361716055072;259.46344377091884;
300000;2099;147.35;100;344.95353698203445;131.9354805998013;6;261.4361716055072;259.46344377091884;
300000;2100;51.94;100;136.19860691560405;57.48920914046218;6;261.4361716055072;259.46344377091884;
300000;2101;121.17;100;392.51649557745003;272.26033013099584;7;261.4361716055072;259.46344377091884;
300000;2102;32.42;100;237.97932068767147;263.27189410169274;5;261.4361716055072;259.46344377091884;
300000;2105;125.2;100;124.75444659549562;103.64822558369991;5;261.4361716055072;259.46344377091884;
300000;2106;103.71;100;63.83794035568202;179.91796609541865;5;261.4361716055072;259.46344377091884;
300000;2107;127.04;100;407.5647947541857;245.4296323750358;7;261.4361716055072;259.46344377091884;
300000;2109;119.41;100;258.2027141936619;406.4295704040264;5;261.4361716055072;259.46344377091884;
300000;2110;124.17;100;105.67420555819729;230.16857721324803;7;261.4361716055072;259.46344377091884;
300000;2111;110.15;100;147.47851734927187;51.58402547190655;6;261.4361716055072;259.46344377091884;
300000;2112;36.48;100;424.0628598758903;353.9655849560408;4;261.4361716055072;259.46344377091884;
300000;2114;89.2;100;134.32830146593432;435.8548441092374;7;261.4361716055072;259.46344377091884;
300000;2115;108.99;100;249.17443754898738;222.51577205331319;5;261.4361716055072;259.46344377091884;
300000;2116;155.05;100;93.94149513462801;195.14676304323598;9;261.4361716055072;259.46344377091884;
300000;2118;73.09;100;142.8142894709824;135.34260698765587;4;261.4361716055072;259.46344377091884;
300000;2119;47.59;100;371.54899456198376;344.16879417143053;6;261.4361716055072;259.46344377091884;
300000;2120;61.68;100;481.270610505096;216.34172854887447;4;261.4361716055072;259.46344377091884;
300000;2121;51.92;100;174.5740753204791;167.20446025935053;5;261.4361716055072;259.46344377091884;
300000;2122;190.09;100;79.06234751155716;66.25192389738011;9;261.4361716055072;259.46344377091884;
300000;2124;68.36;100;250.01246015248634;202.05805737502646;5;261.4361716055072;259.46344377091884;
300000;2125;43.63;100;237.41527995774615;360.08862553902134;5;261.4361716055072;259.46344377091884;
300000;2126;77.11;100;400.9096968969317;327.82206319683485;6;261.4361716055072;259.46344377091884;
300000;2127;86.17;100;227.7613029389036;135.6000031454081;6;261.4361716055072;259.46344377091884;
300000;2128;136.12;100;182.83614507126887;79.80102073927686;7;261.4361716055072;259.46344377091884;
300000;2129;99.03;100;441.40816396358707;377.5039337417878;5;261.4361716055072;259.46344377091884;
300000;2130;49.74;100;361.0846773594213;312.6388374666593;4;261.4361716055072;259.46344377091884;
300000;2131;47.13;100;437.68739582698504;426.40403597366196;6;261.4361716055072;259.46344377091884;
300000;2132;191.12;100;80.89363912980862;99.58566328629148;8;261.4361716055072;259.46344377091884;
300000;2133;34.29;100;185.05129744780612;246.4784031022328;5;261.4361716055072;259.46344377091884;
300000;2134;105.88;100;277.12759677354603;306.3444824249821;5;261.4361716055072;259.46344377091884;
300000;2135;89.81;100;86.6016808348995;344.4424337959077;5;261.4361716055072;259.46344377091884;
300000;2136;128.3;100;368.25341886342613;141.820802864692;6;261.4361716055072;259.46344377091884;
300000;2138;93.04;100;266.3759969638696;185.19354998774728;6;261.4361716055072;259.46344377091884;
300000;2140;73.82;100;393.3157643018601;191.28786685478704;4;261.4361716055072;259.46344377091884;
300000;2141;88.48;100;123.74060247283047;356.4793260547356;7;261.4361716055072;259.46344377091884;
300000;2143;79.17;100;77.45589803802133;426.58565250671046;7;261.4361716055072;259.46344377091884;
300000;2144;184.51;100;377.53840190842556;327.7790399468261;7;261.4361716055072;259.46344377091884;
300000;2145;154.64;100;223.11839684807967;149.5126793101109;9;261.4361716055072;259.46344377091884;
300000;2146;91.99;100;245.2726589580725;361.54791879795664;6;261.4361716055072;259.46344377091884;
300000;2147;79.07;100;138.40621813931918;24.280099498214746;6;261.4361716055072;259.46344377091884;
300000;2148;166.71;100;197.91022602921217;283.4585728991973;6;261.4361716055072;259.46344377091884;
300000;2149;97.24;100;80.3123700486622;242.57894547619975;7;261.4361716055072;259.46344377091884;
300000;2150;114.73;100;76.25370341244886;302.9249495613996;6;261.4361716055072;259.46344377091884;
300000;2152;39.92;100;262.2291623721664;438.2242220533669;5;261.4361716055072;259.46344377091884;
300000;2154;19.86;100;370.1682085746909;67.97620774546343;5;261.4361716055072;259.46344377091884;
300000;2155;53.26;100;173.01070398330387;369.85298415125055;4;261.4361716055072;259.46344377091884;
300000;2156;136.16;100;282.15764776016886;429.1563544399133;5;261.4361716055072;259.46344377091884;
300000;2157;191.81;100;9.662853175542164;287.61189680999;4;261.4361716055072;259.46344377091884;
300000;2158;50.61;100;425.95457637077214;330.38880665761195;5;261.4361716055072;259.46344377091884;
300000;2159;119.92;100;258.5469017097073;417.39201617078726;6;261.4361716055072;259.46344377091884;
300000;2160;208.69;100;324.6922899807181;156.97243713320108;9;261.4361716055072;259.46344377091884;
300000;2161;84.88;100;207.75924590085603;242.64278151481687;5;261.4361716055072;259.46344377091884;
300000;2162;125.6;100;180.39910689116311;335.29050893844436;7;261.4361716055072;259.46344377091884;
300000;2163;91.61;100;294.9248124956809;470.8457650738096;6;261.4361716055072;259.46344377091884;
300000;2164;169.74;100;213.82137998529927;360.8763968331738;8;261.4361716055072;259.46344377091884;
300000;2166;190.05;100;355.8236557990826;72.94235964390639;7;261.4361716055072;259.46344377091884;
300000;2167;85.11;100;280.1522091126497;211.16012825009145;6;261.4361716055072;259.46344377091884;
300000;2168;277.73;100;1.6642350286846241;391.1632262210338;6;261.4361716055072;259.46344377091884;
300000;2170;152.08;100;330.3372220424303;226.7589184496871;7;261.4361716055072;259.46344377091884;
300000;2171;51.09;100;338.22941010099026;311.050706418599;4;261.4361716055072;259.46344377091884;
300000;2172;154.26;100;210.72515610821708;432.3757907768001;6;261.4361716055072;259.46344377091884;
300000;2173;88.65;100;231.97257365328227;232.52450604062236;7;261.4361716055072;259.46344377091884;
300000;2174;172.27;100;436.382704130733;399.0572915834499;6;261.4361716055072;259.46344377091884;
300000;2175;83.83;100;72.9156553477418;140.9938368738275;6;261.4361716055072;259.46344377091884;
300000;2176;127.93;100;255.38794035006495;250.13659954735056;6;261.4361716055072;259.46344377091884;
300000;2178;171.16;100;231.84875437730267;39.64052012251062;7;261.4361716055072;259.46344377091884;
300000;2180;82;100;371.5516467908133;377.2037579334373;4;261.4361716055072;259.46344377091884;
300000;2181;64.33;100;315.7311608933975;42.73023041407775;5;261.4361716055072;259.46344377091884;
300000;2183;143.39;100;266.6486785068765;152.11720998753464;5;261.4361716055072;259.46344377091884;
300000;2184;43.21;100;122.66293191710798;424.0048572093774;5;261.4361716055072;259.46344377091884;
300000;2188;108.71;100;152.03894497634485;422.99642770979784;6;261.4361716055072;259.46344377091884;
300000;2189;62.4;100;120.47318093047032;187.69604001051033;5;261.4361716055072;259.46344377091884;
300000;2190;272.8;100;231.48217334744604;432.1373857122419;8;261.4361716055072;259.46344377091884;
300000;2191;47.23;100;452.5053192732429;358.958314802335;4;261.4361716055072;259.46344377091884;
300000;2192;57.99;100;386.1807563419737;208.1744874759056;7;261.4361716055072;259.46344377091884;
300000;2193;62.51;100;453.5972204207144;125.44484505313103;6;261.4361716055072;259.46344377091884;
300000;2194;46.09;100;200.52155399649175;95.36810576361799;6;261.4361716055072;259.46344377091884;
300000;2198;58.3;100;397.97064897405335;115.94000963120298;7;261.4361716055072;259.46344377091884;
300000;2200;151.74;100;377.9608550256508;268.2813251796361;8;261.4361716055072;259.46344377091884;
300000;2201;55.77;100;135.84318775556602;226.519040201999;5;261.4361716055072;259.46344377091884;
300000;2203;121.96;100;81.81375438078543;319.1654446590749;6;261.4361716055072;259.46344377091884;
300000;2205;121.87;100;228.91738937699125;207.15749293386764;8;261.4361716055072;259.46344377091884;
300000;2206;117.23;100;176.90537175795617;235.00202156477445;8;261.4361716055072;259.46344377091884;
300000;2208;64.73;100;117.0467949129681;379.3267699057974;6;261.4361716055072;259.46344377091884;
300000;2209;114.06;100;80.91943156826443;119.58770582536715;6;261.4361716055072;259.46344377091884;
300000;2210;32.49;100;285.74320713153367;124.04280494151077;4;261.4361716055072;259.46344377091884;
300000;2211;87.5;100;123.37895730706006;87.01192388021217;5;261.4361716055072;259.46344377091884;
300000;2212;110.15;100;445.3037955338195;102.1808091348646;5;261.4361716055072;259.46344377091884;
300000;2215;20.9;100;191.51902012979627;309.25760721824844;3;261.4361716055072;259.46344377091884;
300000;2216;173.79;100;78.47857868305697;290.43150149402254;7;261.4361716055072;259.46344377091884;
300000;2217;97.12;100;458.2398810657361;267.0637795033181;8;261.4361716055072;259.46344377091884;
300000;2218;56.2;100;428.54081163218103;321.77282514668514;6;261.4361716055072;259.46344377091884;
300000;2219;116.18;100;279.42634470425753;457.41254115716356;7;261.4361716055072;259.46344377091884;
300000;2220;159.99;100;326.5731819923582;289.3342276568844;7;261.4361716055072;259.46344377091884;
300000;2221;164.7;100;211.07611005855264;17.67861398620707;7;261.4361716055072;259.46344377091884;
300000;2222;105.07;100;165.17235034944278;256.83809128866255;6;261.4361716055072;259.46344377091884;
300000;2223;24.04;100;185.79434101601188;379.63881137318646;5;261.4361716055072;259.46344377091884;
300000;2224;109.75;100;263.6068686579789;23.41525413584078;7;261.4361716055072;259.46344377091884;
300000;2225;30.99;100;469.62342899858413;263.63814218663805;8;261.4361716055072;259.46344377091884;
300000;2226;85.37;100;73.28419462862013;186.8901993543479;6;261.4361716055072;259.46344377091884;
300000;2227;98.56;100;430.6183824965438;229.93087899465857;6;261.4361716055072;259.46344377091884;
300000;2228;65.05;100;128.56038835496753;349.3442896582782;5;261.4361716055072;259.46344377091884;
300000;2230;73.19;100;286.37086741199744;128.50450370755362;6;261.4361716055072;259.46344377091884;
300000;2231;74.2;100;163.89427454802453;205.91684089965;7;261.4361716055072;259.46344377091884;
300000;2232;158.71;100;260.4865096448883;491.0696834756232;3;261.4361716055072;259.46344377091884;
300000;2233;128.49;100;190.3919675899759;356.0499810204979;5;261.4361716055072;259.46344377091884;
300000;2234;12.55;100;103.32272227289363;299.5660809935161;4;261.4361716055072;259.46344377091884;
300000;2235;239.31;100;355.4718697782818;332.5506710081856;8;261.4361716055072;259.46344377091884;
300000;2236;170.37;100;177.59177042328668;155.36672680545115;7;261.4361716055072;259.46344377091884;
300000;2237;100.65;100;382.0747313465872;128.48318732105434;5;261.4361716055072;259.46344377091884;
300000;2239;31.83;100;364.2356701742384;297.99974308522405;5;261.4361716055072;259.46344377091884;
300000;2241;43.16;100;87.8435769647008;183.48535110745345;6;261.4361716055072;259.46344377091884;
300000;2242;83.1;100;400.5950471016345;342.2802226577699;6;261.4361716055072;259.46344377091884;
300000;2244;86.16;100;243.4109507318083;287.4448585055276;4;261.4361716055072;259.46344377091884;
300000;2245;39.28;100;327.0842157785497;414.75720699151685;4;261.4361716055072;259.46344377091884;
300000;2246;68.32;100;363.4094905213544;303.56173086876635;7;261.4361716055072;259.46344377091884;
300000;2247;68.76;100;237.3988383771608;359.48555646037596;6;261.4361716055072;259.46344377091884;
300000;2248;170.41;100;377.59718360713566;172.39172381187583;7;261.4361716055072;259.46344377091884;
300000;2249;98.69;100;444.5007244769679;115.28165147655179;6;261.4361716055072;259.46344377091884;
300000;2250;88.57;100;384.1824254902949;353.83852071805245;6;261.4361716055072;259.46344377091884;
300000;2251;130.71;100;294.89157553643184;394.35626141633117;6;261.4361716055072;259.46344377091884;
300000;2252;22.84;100;397.86276132647447;118.13132956152982;5;261.4361716055072;259.46344377091884;
300000;2254;188.38;100;335.35806034576086;269.63636555266856;6;261.4361716055072;259.46344377091884;
300000;2255;80.35;100;224.65414326591693;344.3602985195954;5;261.4361716055072;259.46344377091884;
300000;2256;169.93;100;273.27895482059483;30.316632683520915;7;261.4361716055072;259.46344377091884;
300000;2257;93.19;100;236.3199863548149;298.5672828366036;7;261.4361716055072;259.46344377091884;
300000;2258;48.09;100;475.4816198372206;214.2782182888221;4;261.4361716055072;259.46344377091884;
300000;2259;48.45;100;362.9993052516304;291.66638945328583;6;261.4361716055072;259.46344377091884;
300000;2261;136.97;100;114.14918326894696;262.6267838846158;7;261.4361716055072;259.46344377091884;
300000;2264;59.8;100;121.78981267990319;422.82884365949946;4;261.4361716055072;259.46344377091884;
300000;2265;130.85;100;118.59778222483553;250.32570158970492;7;261.4361716055072;259.46344377091884;
300000;2266;53.94;100;201.3237995619369;80.5583440098635;7;261.4361716055072;259.46344377091884;
300000;2267;126.2;100;115.68340679925026;329.8442306400512;5;261.4361716055072;259.46344377091884;
300000;2268;37.83;100;214.22755616095833;471.87588776878243;6;261.4361716055072;259.46344377091884;
300000;2269;38.56;100;356.841783134121;438.8756057053629;3;261.4361716055072;259.46344377091884;
300000;2270;133.86;100;169.35022445853366;88.14429305882898;7;261.4361716055072;259.46344377091884;
300000;2271;50.64;100;204.96639941131377;91.23462283038786;7;261.4361716055072;259.46344377091884;
300000;2273;43.77;100;309.88644341681095;118.72110186633478;5;261.4361716055072;259.46344377091884;
300000;2274;92.29;100;107.0036532889419;344.2556460941851;4;261.4361716055072;259.46344377091884;
300000;2275;66.45;100;256.73589746632763;86.58609750461632;4;261.4361716055072;259.46344377091884;
300000;2276;39.29;100;201.97610455812787;312.1992712898386;6;261.4361716055072;259.46344377091884;
300000;2277;113.86;100;239.5574597482395;499.48630736092457;4;261.4361716055072;259.46344377091884;
300000;2278;173.14;100;475.7933367578088;391.3741234335645;9;261.4361716055072;259.46344377091884;
300000;2279;140.09;100;277.48618954033543;281.90936656289523;7;261.4361716055072;259.46344377091884;
300000;2280;94.5;100;166.14394403359333;99.3512669483958;7;261.4361716055072;259.46344377091884;
300000;2281;125.63;100;434.2795603859314;341.906787361684;9;261.4361716055072;259.46344377091884;
300000;2282;53.29;100;122.21251281291;153.05297081540868;4;261.4361716055072;259.46344377091884;
300000;2284;35.45;100;470.9203790468285;283.8302493962691;4;261.4361716055072;259.46344377091884;
300000;2286;248.36;100;172.28166195000583;40.53993483882523;9;261.4361716055072;259.46344377091884;
300000;2287;126.67;100;326.8402191058052;437.5117387347772;6;261.4361716055072;259.46344377091884;
300000;2288;74.45;100;138.5339913266227;105.81348454493022;6;261.4361716055072;259.46344377091884;
300000;2289;107.72;100;168.48529215168563;176.80950042990128;6;261.4361716055072;259.46344377091884;
300000;2291;44.28;100;164.01807638176;221.9904092678162;5;261.4361716055072;259.46344377091884;
300000;2293;25.8;100;211.6039885326674;145.88898800673522;4;261.4361716055072;259.46344377091884;
300000;2295;72.81;100;374.821870207103;277.9143430556237;5;261.4361716055072;259.46344377091884;
300000;2296;127.48;100;67.40955032464547;260.2836968486951;6;261.4361716055072;259.46344377091884;
300000;2297;43.8;100;257.99798265099827;203.3810407795149;5;261.4361716055072;259.46344377091884;
300000;2299;110.44;100;230.1356526341688;105.67338455008857;5;261.4361716055072;259.46344377091884;
300000;2300;62.1;100;424.08370016479915;111.64829622435757;5;261.4361716055072;259.46344377091884;
300000;2301;86.74;100;426.0626126162547;412.063602203272;7;261.4361716055072;259.46344377091884;
300000;2302;56.3;100;290.22031354216557;321.039329631424;7;261.4361716055072;259.46344377091884;
300000;2306;116.2;100;162.44166920801274;107.8817148946981;5;261.4361716055072;259.46344377091884;
300000;2307;118.73;100;278.805891257934;1.543497204184563;4;261.4361716055072;259.46344377091884;
300000;2308;76.78;100;326.14158252160684;413.5473256668675;6;261.4361716055072;259.46344377091884;
300000;2310;112.43;100;322.1404739381888;34.128324974620924;8;261.4361716055072;259.46344377091884;
300000;2311;174.68;100;436.154987075954;176.6374378013097;8;261.4361716055072;259.46344377091884;
300000;2312;88.68;100;171.06407350242847;279.25403299848097;8;261.4361716055072;259.46344377091884;
300000;2313;43.58;100;235.152141253416;231.2190705438375;4;261.4361716055072;259.46344377091884;
300000;2317;63.6;100;225.37310114304242;120.10163196136713;7;261.4361716055072;259.46344377091884;
300000;2319;104.67;100;263.0822991911175;405.43390990261054;7;261.4361716055072;259.46344377091884;
300000;2320;66.5;100;139.88447121623494;447.0649664248161;5;261.4361716055072;259.46344377091884;
300000;2321;49.75;100;327.37125036003056;354.0191166901402;6;261.4361716055072;259.46344377091884;
300000;2322;91.37;100;299.1920643329972;359.31240429680935;6;261.4361716055072;259.46344377091884;
300000;2323;35.54;100;390.69591594520335;319.88506449425944;4;261.4361716055072;259.46344377091884;
300000;2324;47.16;100;303.695366067925;358.0848430588209;6;261.4361716055072;259.46344377091884;
300000;2325;65.56;100;343.6766170051456;247.47851437828305;5;261.4361716055072;259.46344377091884;
300000;2328;68.53;100;106.4687357883709;398.5670674456959;5;261.4361716055072;259.46344377091884;
300000;2329;69.59;100;308.6330926394402;216.08040563361652;9;261.4361716055072;259.46344377091884;
300000;2330;157.03;100;354.69614707169836;146.28153864290195;6;261.4361716055072;259.46344377091884;
300000;2331;68.42;100;358.78943676660293;439.6417264282613;8;261.4361716055072;259.46344377091884;
300000;2333;104.92;100;365.77135069999923;352.08496655704414;7;261.4361716055072;259.46344377091884;
300000;2335;165.97;100;216.256566790194;76.08592749055143;5;261.4361716055072;259.46344377091884;
300000;2336;96.82;100;343.6956392283191;220.8516813702791;7;261.4361716055072;259.46344377091884;
300000;2337;182.22;100;313.4714294038118;389.80833615008106;8;261.4361716055072;259.46344377091884;
300000;2338;25.14;100;331.6437908276499;362.2234217648056;4;261.4361716055072;259.46344377091884;
300000;2339;100.59;100;77.45229263012699;136.84802381062568;5;261.4361716055072;259.46344377091884;
300000;2341;89.76;100;392.0452525561661;434.5112804597213;5;261.4361716055072;259.46344377091884;
300000;2342;64.48;100;168.39568356592216;153.7896978097021;6;261.4361716055072;259.46344377091884;
300000;2343;58.52;100;297.28389629178884;311.4605760185926;6;261.4361716055072;259.46344377091884;
300000;2344;68.51;100;285.53299307714553;144.92335683186332;9;261.4361716055072;259.46344377091884;
300000;2345;61.2;100;456.55892858488835;235.6579978631189;6;261.4361716055072;259.46344377091884;
300000;2347;119.26;100;224.40325080660097;484.3893392907559;6;261.4361716055072;259.46344377091884;
300000;2348;103.91;100;372.5313078033974;250.28874057141402;5;261.4361716055072;259.46344377091884;
300000;2349;60.06;100;79.53754618268061;93.91181874243793;4;261.4361716055072;259.46344377091884;
300000;2351;97.57;100;217.800150179866;104.67380602985033;4;261.4361716055072;259.46344377091884;
300000;2352;71.59;100;187.76017376691277;379.7876035482398;5;261.4361716055072;259.46344377091884;
300000;2353;79.17;100;460.10163249504376;336.49024445866405;5;261.4361716055072;259.46344377091884;
300000;2354;40.62;100;275.4404135330427;306.6378398557015;5;261.4361716055072;259.46344377091884;
300000;2356;160.27;100;189.19545992644814;363.5650125136486;7;261.4361716055072;259.46344377091884;
300000;2357;99.35;100;382.1322064428841;138.0676169149696;7;261.4361716055072;259.46344377091884;
300000;2358;76.07;100;320.92744923378257;346.7844067274909;7;261.4361716055072;259.46344377091884;
300000;2359;57.11;100;106.39254566483925;217.32834892567877;5;261.4361716055072;259.46344377091884;
300000;2361;169.56;100;380.0775944287544;308.5190450393881;7;261.4361716055072;259.46344377091884;
300000;2362;96.05;100;321.3470564342143;291.15561030866434;6;261.4361716055072;259.46344377091884;
300000;2363;140.22;100;458.9527837402785;244.3954182173539;8;261.4361716055072;259.46344377091884;
300000;2364;105.19;100;346.31680805941676;234.93070791309302;8;261.4361716055072;259.46344377091884;
300000;2365;50.17;100;350.10325378943116;200.72682864238655;4;261.4361716055072;259.46344377091884;
300000;2366;98.29;100;263.28262480087074;485.67165032467085;4;261.4361716055072;259.46344377091884;
300000;2368;125.13;100;371.391488914776;434.72587625838776;7;261.4361716055072;259.46344377091884;
300000;2371;96.91;100;249.98932229497996;264.49256813005104;5;261.4361716055072;259.46344377091884;
300000;2372;142.7;100;331.37830411468116;416.26716833227584;7;261.4361716055072;259.46344377091884;
300000;2373;131.04;100;182.58154069858423;117.0281432186101;8;261.4361716055072;259.46344377091884;
300000;2374;106.58;100;247.95461501218165;427.50712849734583;5;261.4361716055072;259.46344377091884;
300000;2375;116.65;100;492.8153517408478;284.3984098392168;5;261.4361716055072;259.46344377091884;
300000;2378;217.04;100;107.1737049007524;317.3923236706858;9;261.4361716055072;259.46344377091884;
300000;2379;129.19;100;132.8944061618914;454.52095436463094;7;261.4361716055072;259.46344377091884;
300000;2380;124.24;100;207.33226917928226;113.02574548342625;7;261.4361716055072;259.46344377091884;
300000;2381;94.92;100;196.08136094174978;128.59244093661115;6;261.4361716055072;259.46344377091884;
300000;2383;127.24;100;50.40453350413942;356.9645526788433;5;261.4361716055072;259.46344377091884;
300000;2384;69.4;100;131.92463847755732;293.3914081180895;6;261.4361716055072;259.46344377091884;
300000;2385;120.81;100;190.64081149312318;171.93074222434734;6;261.4361716055072;259.46344377091884;
300000;2387;58.32;100;286.9097316741477;6.549256472596077;5;261.4361716055072;259.46344377091884;
300000;2388;98.31;100;232.7055959104636;215.30449450910672;6;261.4361716055072;259.46344377091884;
300000;2389;66.09;100;418.1304197209539;105.69291170713346;6;261.4361716055072;259.46344377091884;
300000;2390;57.9;100;271.60523432071506;221.56989627789403;5;261.4361716055072;259.46344377091884;
300000;2391;45.84;100;120.80656044635319;31.57641029984881;6;261.4361716055072;259.46344377091884;
300000;2393;143.82;100;344.01035965888684;371.93112163267637;7;261.4361716055072;259.46344377091884;
300000;2394;89.14;100;361.05303962874893;169.47588968476722;7;261.4361716055072;259.46344377091884;
300000;2395;28.12;100;134.03330093797473;256.13665090612056;4;261.4361716055072;259.46344377091884;
300000;2396;106.27;100;321.7714174542709;397.05363449649036;5;261.4361716055072;259.46344377091884;
300000;2397;134.92;100;189.96931461115295;225.97747371083432;6;261.4361716055072;259.46344377091884;
300000;2399;60.83;100;154.59440338450082;376.8649683327967;6;261.4361716055072;259.46344377091884;
300000;2400;123.27;100;233.719079628657;339.33771281613303;6;261.4361716055072;259.46344377091884;
300000;2401;40.24;100;295.15916809493734;107.33755200146166;5;261.4361716055072;259.46344377091884;
300000;2402;312.28;100;341.8578395374118;395.35350014479707;9;261.4361716055072;259.46344377091884;
300000;2405;101.58;100;139.83634555607782;388.2679079796264;6;261.4361716055072;259.46344377091884;
300000;2406;132.66;100;142.21118686651747;286.849503195868;8;261.4361716055072;259.46344377091884;
300000;2407;102.84;100;352.42864442030884;111.80012860779686;6;261.4361716055072;259.46344377091884;
300000;2408;59.69;100;462.640471886686;278.1593744288892;5;261.4361716055072;259.46344377091884;
300000;2409;54.59;100;326.41679695237747;370.69944544311494;6;261.4361716055072;259.46344377091884;
300000;2411;60.45;100;195.24011645191243;128.16611722202387;4;261.4361716055072;259.46344377091884;
300000;2412;54.52;100;396.4250174841801;320.05400165555466;5;261.4361716055072;259.46344377091884;
300000;2413;32.92;100;411.2834952402843;169.63667989403763;4;261.4361716055072;259.46344377091884;
300000;2414;144.98;100;382.2923450068356;227.45889594102042;6;261.4361716055072;259.46344377091884;
300000;2415;44.06;100;285.2838718853466;121.0778295178493;6;261.4361716055072;259.46344377091884;
300000;2416;142.94;100;207.29620836727435;141.9694395749196;7;261.4361716055072;259.46344377091884;
300000;2417;99.19;100;464.6032407596665;350.6369627614322;7;261.4361716055072;259.46344377091884;
300000;2418;18.07;100;393.0876262442847;199.38184765541854;4;261.4361716055072;259.46344377091884;
300000;2419;120.85;100;359.8029082601878;389.76612178803873;7;261.4361716055072;259.46344377091884;
300000;2422;63.59;100;317.52191291658613;114.11298160444173;6;261.4361716055072;259.46344377091884;
300000;2423;108.36;100;203.7288961026078;244.50306871886173;8;261.4361716055072;259.46344377091884;
300000;2424;197.03;100;335.7376649964757;330.70370384155376;8;261.4361716055072;259.46344377091884;
300000;2425;42.56;100;201.6627441477138;441.04813741696626;3;261.4361716055072;259.46344377091884;
300000;2427;126.14;100;118.74124236424677;464.61966968849555;6;261.4361716055072;259.46344377091884;
300000;2428;58.77;100;356.14735301361947;278.39903636691844;7;261.4361716055072;259.46344377091884;
300000;2429;42.16;100;119.45293158234082;51.23242423417362;5;261.4361716055072;259.46344377091884;
300000;2430;72.16;100;389.29111629783154;320.06460779487224;6;261.4361716055072;259.46344377091884;
300000;2433;29.32;100;187.1156348541183;246.05917536399446;5;261.4361716055072;259.46344377091884;
300000;2435;112.09;100;295.012286948923;134.10473418717385;6;261.4361716055072;259.46344377091884;
300000;2436;34.74;100;286.29493079316336;146.76946359732568;4;261.4361716055072;259.46344377091884;
300000;2437;109.92;100;280.8651871783474;11.821642846507107;6;261.4361716055072;259.46344377091884;
300000;2438;132.12;100;275.932603858856;165.02786551970462;7;261.4361716055072;259.46344377091884;
300000;2439;180.03;100;238.46439625271952;75.14995370868304;6;261.4361716055072;259.46344377091884;
300000;2440;108.05;100;18.87430899198861;317.2961615652757;7;261.4361716055072;259.46344377091884;
300000;2441;170.12;100;158.6738992775687;433.63625968916233;8;261.4361716055072;259.46344377091884;
300000;2442;92.26;100;271.4668506883858;386.4440470012449;7;261.4361716055072;259.46344377091884;
300000;2443;62.28;100;299.2161936181609;203.4727606735166;6;261.4361716055072;259.46344377091884;
