time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
350000;1922;56.53;100;441.6047836059066;140.7204275698659;6;254.69791616183193;260.4476228809081;
350000;1923;112.22;100;282.5191260759249;40.37400152264925;6;254.69791616183193;260.4476228809081;
350000;1924;48.74;100;384.0119082541429;429.61617353357263;4;254.69791616183193;260.4476228809081;
350000;1926;197.41;100;164.7790922877488;246.90340332608628;7;254.69791616183193;260.4476228809081;
350000;1927;72.98;100;450.37253085387505;213.55743043923135;6;254.69791616183193;260.4476228809081;
350000;1928;68.71;100;362.0080911385379;81.26876515085956;4;254.69791616183193;260.4476228809081;
350000;1929;247.19;100;278.8326521288352;325.229987493163;7;254.69791616183193;260.4476228809081;
350000;1930;71.35;100;202.45421979010914;302.755607301633;5;254.69791616183193;260.4476228809081;
350000;1932;190;100;182.81544171608778;83.35660970068992;7;254.69791616183193;260.4476228809081;
350000;1933;93.74;100;214.6684988325943;322.1655253894293;7;254.69791616183193;260.4476228809081;
350000;1934;79.95;100;309.01990239238506;404.58231532523246;4;254.69791616183193;260.4476228809081;
350000;1935;54.94;100;43.88695632104989;205.24237495920806;6;254.69791616183193;260.4476228809081;
350000;1936;73.53;100;347.7407470564766;111.91647844806663;6;254.69791616183193;260.4476228809081;
350000;1937;45.77;100;36.252011342125854;286.01024490327507;5;254.69791616183193;260.4476228809081;
350000;1938;42.94;100;446.4397052562036;181.491239676815;4;254.69791616183193;260.4476228809081;
350000;1939;144.58;100;489.98299337528175;245.70585141655178;4;254.69791616183193;260.4476228809081;
350000;1940;31.66;100;379.28442845883336;261.37153664355174;5;254.69791616183193;260.4476228809081;
350000;1942;114.73;100;384.2986456975449;170.04581303748233;7;254.69791616183193;260.4476228809081;
350000;1943;43.73;100;446.1378661006009;244.97528042989913;5;254.69791616183193;260.4476228809081;
350000;1944;216.03;100;174.85000073673095;345.6506777564637;7;254.69791616183193;260.4476228809081;
350000;1945;78.25;100;101.53846725087823;118.55224708249312;6;254.69791616183193;260.4476228809081;
350000;1946;108.16;100;437.543620384987;325.14250177660375;6;254.69791616183193;260.4476228809081;
350000;1947;103.73;100;151.55157462399848;24.594571630265683;6;254.69791616183193;260.4476228809081;
350000;1948;140.04;100;328.86832652043773;422.2349082819481;6;254.69791616183193;260.4476228809081;
350000;1949;98.07;100;361.40547225751476;408.50460832953337;6;254.69791616183193;260.4476228809081;
350000;1950;52;100;36.1522432077398;290.2039772223893;4;254.69791616183193;260.4476228809081;
350000;1951;257.09;100;270.8191281910816;484.01808938106495;9;254.69791616183193;260.4476228809081;
350000;1953;83.76;100;198.39772092687426;102.08507468407868;6;254.69791616183193;260.4476228809081;
350000;1954;50.78;100;167.9341512671264;381.41260179437376;6;254.69791616183193;260.4476228809081;
350000;1955;51.56;100;404.11669715863627;11.787531324054301;4;254.69791616183193;260.4476228809081;
350000;1956;70.69;100;349.9174433854265;353.6125482226379;7;254.69791616183193;260.4476228809081;
350000;1957;254.09;100;3.591894912707505;299.74207469088367;5;254.69791616183193;260.4476228809081;
350000;1958;75.14;100;283.02890120146685;369.66200862938234;5;254.69791616183193;260.4476228809081;
350000;1959;122.63;100;403.2481547089428;45.97192885424928;6;254.69791616183193;260.4476228809081;
350000;1960;77.03;100;456.80698072556424;149.78918415202213;5;254.69791616183193;260.4476228809081;
350000;1961;115.18;100;368.17763909251624;345.0023085140038;7;254.69791616183193;260.4476228809081;
350000;1962;108.85;100;384.17225562405946;183.8154362754002;7;254.69791616183193;260.4476228809081;
350000;1963;67.31;100;366.87112495107954;70.85828663726524;6;254.69791616183193;260.4476228809081;
350000;1964;91.99;100;486.9445684286442;335.5667133318518;5;254.69791616183193;260.4476228809081;
350000;1965;206.9;100;282.6675546105273;348.02352277134395;7;254.69791616183193;260.4476228809081;
350000;1967;128.71;100;482.9322571280721;351.7296379418766;8;254.69791616183193;260.4476228809081;
350000;1968;143.32;100;424.1191666646311;82.88043869017314;7;254.69791616183193;260.4476228809081;
350000;1969;102.72;100;382.8926945205774;136.0324728922896;6;254.69791616183193;260.4476228809081;
350000;1970;83.87;100;95.16269942473777;49.881826830081465;6;254.69791616183193;260.4476228809081;
350000;1971;55.69;100;164.9781721730238;370.4736508137715;4;254.69791616183193;260.4476228809081;
350000;1972;162.32;100;494.6916550868602;265.6906674474642;3;254.69791616183193;260.4476228809081;
350000;1973;181.26;100;121.51481129741238;328.2974708412382;8;254.69791616183193;260.4476228809081;
350000;1974;20.49;100;64.71736551778717;131.72152203488452;4;254.69791616183193;260.4476228809081;
350000;1975;38.41;100;88.3373045615099;270.4503765800197;5;254.69791616183193;260.4476228809081;
350000;1976;174.95;100;117.70159670826885;254.39392227415436;7;254.69791616183193;260.4476228809081;
350000;1977;124.64;100;292.37894330826384;464.0969468811872;5;254.69791616183193;260.4476228809081;
350000;1978;89.04;100;146.19397664047062;440.23653291707234;5;254.69791616183193;260.4476228809081;
350000;1979;117.03;100;305.278120245024;24.124975417727732;6;254.69791616183193;260.4476228809081;
350000;1980;216.12;100;261.78986820958227;262.325708460283;9;254.69791616183193;260.4476228809081;
350000;1981;117.42;100;263.62464076157255;25.83921335500183;5;254.69791616183193;260.4476228809081;
350000;1983;196.2;100;324.1748320307325;80.2868767903504;8;254.69791616183193;260.4476228809081;
350000;1984;53.72;100;102.68489706248451;234.06865826120637;4;254.69791616183193;260.4476228809081;
350000;1985;104.22;100;78.6152551782705;229.3511778569065;7;254.69791616183193;260.4476228809081;
350000;1986;76.3;100;19.80881346165475;359.4886578650769;8;254.69791616183193;260.4476228809081;
350000;1987;118.19;100;296.2473946766603;178.62012885235688;6;254.69791616183193;260.4476228809081;
350000;1988;93.97;100;386.64287455612333;278.51962216327166;5;254.69791616183193;260.4476228809081;
350000;1989;57.26;100;117.73559114523235;472.8558220810587;5;254.69791616183193;260.4476228809081;
350000;1990;182.88;100;58.37069092044411;172.7598788935335;6;254.69791616183193;260.4476228809081;
350000;1991;157.89;100;422.4732911478342;36.39259761202085;6;254.69791616183193;260.4476228809081;
350000;1992;74.13;100;474.52457328074337;103.95913359292975;7;254.69791616183193;260.4476228809081;
350000;1993;327.02;100;490.26434028644195;413.28901470139346;6;254.69791616183193;260.4476228809081;
350000;1995;53.82;100;152.49394634690861;2.8331099740969146;2;254.69791616183193;260.4476228809081;
350000;1996;156.1;100;399.8315280377087;281.7289681549746;6;254.69791616183193;260.4476228809081;
350000;1997;77.27;100;72.80681827081037;360.9639508002589;7;254.69791616183193;260.4476228809081;
350000;1998;155.4;100;183.9657266657302;426.8856218598258;7;254.69791616183193;260.4476228809081;
350000;1999;156.81;100;189.5843090176438;208.95998835864006;6;254.69791616183193;260.4476228809081;
350000;2000;177.73;100;190.7514537308761;147.9837391652452;10;254.69791616183193;260.4476228809081;
350000;2001;91.85;100;105.00712502161281;152.70599237179638;6;254.69791616183193;260.4476228809081;
350000;2002;58.31;100;269.01791523910947;261.21620965337775;5;254.69791616183193;260.4476228809081;
350000;2003;194.46;100;146.80449548389484;299.433569219193;6;254.69791616183193;260.4476228809081;
350000;2004;201.92;100;319.22713316900854;92.83453909525208;7;254.69791616183193;260.4476228809081;
350000;2005;77.95;100;184.46551613898666;12.188427629309606;4;254.69791616183193;260.4476228809081;
350000;2006;194.76;100;266.99484010735665;166.12197688696372;10;254.69791616183193;260.4476228809081;
350000;2007;55.22;100;457.2651001556931;246.16451657204553;5;254.69791616183193;260.4476228809081;
350000;2008;228.56;100;16.465338722925104;321.26872685439014;7;254.69791616183193;260.4476228809081;
350000;2010;86.78;100;150.15934866626324;403.8994115254152;6;254.69791616183193;260.4476228809081;
350000;2011;105.53;100;197.54153428694198;0.690439639750795;5;254.69791616183193;260.4476228809081;
350000;2012;63.61;100;335.35789995531286;345.55099292020975;5;254.69791616183193;260.4476228809081;
350000;2013;131.4;100;348.03702402566427;193.86995534543783;7;254.69791616183193;260.4476228809081;
350000;2014;50.7;100;21.846676602477523;315.2099829331607;4;254.69791616183193;260.4476228809081;
350000;2015;49.85;100;411.45725477030635;354.4271278448222;4;254.69791616183193;260.4476228809081;
350000;2016;91.21;100;203.81978283391345;42.898381039412236;6;254.69791616183193;260.4476228809081;
350000;2017;33.75;100;94.8987891617108;415.3315802588644;4;254.69791616183193;260.4476228809081;
350000;2018;21.8;100;393.0697037075114;307.73280584849084;5;254.69791616183193;260.4476228809081;
350000;2019;98.86;100;349.8164340056165;385.62076224305406;7;254.69791616183193;260.4476228809081;
350000;2020;82.88;100;311.3642676112245;326.84853389538983;6;254.69791616183193;260.4476228809081;
350000;2021;116.21;100;143.74123516030158;148.58427141492547;5;254.69791616183193;260.4476228809081;
350000;2022;105.1;100;208.17739770526345;270.1619505538837;6;254.69791616183193;260.4476228809081;
350000;2023;150.9;100;427.9425338625384;437.11057567222844;6;254.69791616183193;260.4476228809081;
350000;2024;147.18;100;288.4542026728865;194.69971518103634;6;254.69791616183193;260.4476228809081;
350000;2025;106.12;100;252.24551932167572;18.921381503390954;7;254.69791616183193;260.4476228809081;
350000;2026;78.69;100;62.530359898424926;119.95355030268284;8;254.69791616183193;260.4476228809081;
350000;2027;16.62;100;345.92315263874076;226.07499337386682;5;254.69791616183193;260.4476228809081;
350000;2028;185.53;100;440.7976199430713;416.74277802406647;8;254.69791616183193;260.4476228809081;
350000;2029;12.75;100;419.4383555364104;373.5282586986022;7;254.69791616183193;260.4476228809081;
350000;2030;78.6;100;464.9871274093591;219.99113150974458;5;254.69791616183193;260.4476228809081;
350000;2031;52.67;100;73.79474181025225;207.62928188377572;5;254.69791616183193;260.4476228809081;
350000;2032;81.96;100;353.6225307245514;156.56214858094785;5;254.69791616183193;260.4476228809081;
350000;2033;58.55;100;246.71622460958088;389.6160239443003;4;254.69791616183193;260.4476228809081;
350000;2034;85.37;100;264.04415844511584;362.41382210310525;4;254.69791616183193;260.4476228809081;
350000;2035;28.26;100;295.3789556462555;459.86056004475984;5;254.69791616183193;260.4476228809081;
350000;2036;118.53;100;378.50346864118114;353.3735347143984;7;254.69791616183193;260.4476228809081;
350000;2037;87.82;100;86.60003246238735;248.78871491428123;7;254.69791616183193;260.4476228809081;
350000;2039;80.32;100;351.3918681493374;160.49655825800514;5;254.69791616183193;260.4476228809081;
350000;2040;79.72;100;473.82517362173024;97.95011916585494;5;254.69791616183193;260.4476228809081;
350000;2041;54.61;100;445.53150983270484;112.90660446530777;6;254.69791616183193;260.4476228809081;
350000;2042;111.15;100;432.72319731394595;133.63430609011863;6;254.69791616183193;260.4476228809081;
350000;2043;50.04;100;455.5629791417343;133.96777993350307;5;254.69791616183193;260.4476228809081;
350000;2047;95.94;100;455.70593940391643;349.72040046238794;5;254.69791616183193;260.4476228809081;
350000;2048;68.53;100;336.9809162004133;486.25391652714313;5;254.69791616183193;260.4476228809081;
350000;2049;144.83;100;190.19018569771262;314.79309636619854;6;254.69791616183193;260.4476228809081;
350000;2050;130.96;100;362.7411441245372;226.35862665804797;6;254.69791616183193;260.4476228809081;
350000;2051;53.73;100;21.274897805511507;171.68127132514942;5;254.69791616183193;260.4476228809081;
350000;2052;143.62;100;181.6314870449395;333.350200986257;7;254.69791616183193;260.4476228809081;
350000;2053;162.95;100;473.0247236386215;360.52516731711137;6;254.69791616183193;260.4476228809081;
350000;2054;92.05;100;317.9265638891869;466.69059334166354;6;254.69791616183193;260.4476228809081;
350000;2055;67.18;100;384.13384475107296;293.88074532366625;6;254.69791616183193;260.4476228809081;
350000;2056;76.83;100;92.43472699108668;426.3590192741995;8;254.69791616183193;260.4476228809081;
350000;2057;59.5;100;459.3169849416734;329.35920689664886;8;254.69791616183193;260.4476228809081;
350000;2058;214.95;100;189.11794099492852;223.14600730271616;6;254.69791616183193;260.4476228809081;
350000;2059;84.93;100;382.89405845479575;425.03300505049714;6;254.69791616183193;260.4476228809081;
350000;2060;71.08;100;304.22771992130373;294.17609412686653;4;254.69791616183193;260.4476228809081;
350000;2061;139.25;100;495.08452441998617;90.67190899435495;3;254.69791616183193;260.4476228809081;
350000;2062;74.5;100;483.94553873024273;258.7547504028855;6;254.69791616183193;260.4476228809081;
350000;2063;142.24;100;148.2417724797287;134.06219820554156;11;254.69791616183193;260.4476228809081;
350000;2064;119.34;100;243.93370743821396;17.90366428555712;5;254.69791616183193;260.4476228809081;
350000;2067;171.07;100;259.65598697404334;383.3484519364523;6;254.69791616183193;260.4476228809081;
350000;2068;161.29;100;85.73547466154396;19.395359013797076;7;254.69791616183193;260.4476228809081;
350000;2070;72.21;100;117.01206775689666;226.4765335262633;6;254.69791616183193;260.4476228809081;
350000;2072;51.56;100;313.7101882070568;40.74760123340238;5;254.69791616183193;260.4476228809081;
350000;2073;138.1;100;374.99818443940745;274.93742746708983;7;254.69791616183193;260.4476228809081;
350000;2074;185.34;100;179.6614259944942;268.27703244225387;10;254.69791616183193;260.4476228809081;
350000;2075;69.78;100;402.61139765783724;195.38580658133387;6;254.69791616183193;260.4476228809081;
350000;2076;49.64;100;387.09521570632165;365.237546345442;6;254.69791616183193;260.4476228809081;
350000;2077;15.27;100;381.31325246052216;265.86273309871865;4;254.69791616183193;260.4476228809081;
350000;2078;67.11;100;305.72607178458634;79.99760886476537;6;254.69791616183193;260.4476228809081;
350000;2079;97.79;100;340.9810131992761;498.5273781778401;5;254.69791616183193;260.4476228809081;
350000;2081;105.04;100;157.1842102844777;190.2201259584525;6;254.69791616183193;260.4476228809081;
350000;2083;85.63;100;471.43380859651853;245.7782829054277;6;254.69791616183193;260.4476228809081;
350000;2084;164.66;100;484.86039534095283;77.69764589775119;6;254.69791616183193;260.4476228809081;
350000;2085;131.89;100;61.227908181422876;89.12438700133896;6;254.69791616183193;260.4476228809081;
350000;2086;63.32;100;149.60499129707205;175.3285061936698;5;254.69791616183193;260.4476228809081;
350000;2087;213.32;100;60.54299793331053;320.8075385269894;6;254.69791616183193;260.4476228809081;
350000;2088;72.66;100;98.38326666307162;100.85221566208969;6;254.69791616183193;260.4476228809081;
350000;2089;103.76;100;471.17918286747175;231.16059091172093;8;254.69791616183193;260.4476228809081;
350000;2090;114.12;100;154.7623313032279;477.1521172242058;6;254.69791616183193;260.4476228809081;
350000;2091;117.19;100;289.4644773749665;377.68538503220884;9;254.69791616183193;260.4476228809081;
350000;2092;100.19;100;385.7451731050705;90.14771551651268;7;254.69791616183193;260.4476228809081;
350000;2093;78.93;100;376.55160749537754;482.0940252156107;5;254.69791616183193;260.4476228809081;
350000;2094;198.04;100;52.56302150624481;448.0881250745955;7;254.69791616183193;260.4476228809081;
350000;2095;122.12;100;186.37976621027175;64.11246921641478;7;254.69791616183193;260.4476228809081;
350000;2096;105.48;100;112.8306632339955;477.2499867255194;8;254.69791616183193;260.4476228809081;
350000;2097;94.68;100;327.96465897956585;465.7501717311855;6;254.69791616183193;260.4476228809081;
350000;2098;240.02;100;157.93502077377798;293.43713514790517;9;254.69791616183193;260.4476228809081;
350000;2099;176.88;100;315.83123717661124;343.4232252608201;5;254.69791616183193;260.4476228809081;
350000;2100;99.48;100;468.37564579568635;255.69219800603238;7;254.69791616183193;260.4476228809081;
350000;2101;60.85;100;277.85635005247855;173.0140036947072;5;254.69791616183193;260.4476228809081;
350000;2102;134.53;100;417.6942506776089;339.7896170938247;6;254.69791616183193;260.4476228809081;
350000;2103;52.4;100;370.65775516907473;417.01252620911924;5;254.69791616183193;260.4476228809081;
350000;2104;74.51;100;1.4087204972516032;372.60999708228746;5;254.69791616183193;260.4476228809081;
350000;2105;183.21;100;38.368442267698974;300.09926749839457;8;254.69791616183193;260.4476228809081;
350000;2106;167.33;100;476.4432645967638;43.73450597219419;5;254.69791616183193;260.4476228809081;
350000;2107;135.48;100;152.2998601416302;207.48896482960433;8;254.69791616183193;260.4476228809081;
350000;2108;169.78;100;453.3572227111966;278.4545895135634;5;254.69791616183193;260.4476228809081;
350000;2109;136.35;100;363.6243081540461;292.8633942427559;6;254.69791616183193;260.4476228809081;
350000;2110;74.77;100;201.27311184562924;14.105964602236675;5;254.69791616183193;260.4476228809081;
350000;2111;197.53;100;330.92963461941605;401.2898443588101;7;254.69791616183193;260.4476228809081;
350000;2112;104.17;100;353.9827207707293;410.18318808767395;6;254.69791616183193;260.4476228809081;
350000;2113;47.12;100;394.1176347810581;336.6692452262691;5;254.69791616183193;260.4476228809081;
350000;2115;167.97;100;115.70105256010166;422.62481704607677;6;254.69791616183193;260.4476228809081;
350000;2116;140.17;100;464.3936635664271;81.95911187553129;7;254.69791616183193;260.4476228809081;
350000;2117;48.25;100;283.62944460835905;140.43175459092728;4;254.69791616183193;260.4476228809081;
350000;2118;63.48;100;116.82352516995998;413.6577319064487;5;254.69791616183193;260.4476228809081;
350000;2119;122.79;100;269.95545178519353;236.38196394495415;8;254.69791616183193;260.4476228809081;
350000;2121;70.77;100;452.661224436243;317.1589520412945;7;254.69791616183193;260.4476228809081;
350000;2122;58.54;100;271.72124150922195;138.7015790164967;5;254.69791616183193;260.4476228809081;
350000;2123;74.71;100;295.30549692495765;341.85001705500315;6;254.69791616183193;260.4476228809081;
350000;2124;123.46;100;90.05296580857703;118.57275599635886;6;254.69791616183193;260.4476228809081;
350000;2125;80.52;100;127.54018806360234;187.7731470846764;8;254.69791616183193;260.4476228809081;
350000;2126;34.1;100;140.77954622493039;54.10596443981597;5;254.69791616183193;260.4476228809081;
350000;2127;51.21;100;382.7169830523913;336.5559584729567;6;254.69791616183193;260.4476228809081;
350000;2128;94.02;100;467.97258222860074;223.197979062304;6;254.69791616183193;260.4476228809081;
350000;2129;15.87;100;420.3953026925511;375.6158123763853;3;254.69791616183193;260.4476228809081;
350000;2130;100.82;100;227.92133551795203;416.4216436199175;5;254.69791616183193;260.4476228809081;
350000;2131;242.93;100;243.32285803615926;309.1053421218071;6;254.69791616183193;260.4476228809081;
350000;2132;36.65;100;416.54573657840444;366.5952380588323;4;254.69791616183193;260.4476228809081;
350000;2133;195.09;100;484.3088002735404;136.75552783165156;8;254.69791616183193;260.4476228809081;
350000;2134;110.79;100;463.1386077463514;97.7884944305728;8;254.69791616183193;260.4476228809081;
350000;2135;152.59;100;220.56197313586034;117.50357795509426;8;254.69791616183193;260.4476228809081;
350000;2136;39.23;100;235.11431747123746;384.1887445257517;6;254.69791616183193;260.4476228809081;
350000;2137;97.9;100;28.000936305198287;148.42581649318265;7;254.69791616183193;260.4476228809081;
350000;2138;53.91;100;263.83192979227977;302.81273220070017;5;254.69791616183193;260.4476228809081;
350000;2140;165.68;100;298.11557096838237;398.60451843671154;7;254.69791616183193;260.4476228809081;
350000;2141;95.94;100;157.37269063319616;482.6148493169724;7;254.69791616183193;260.4476228809081;
350000;2142;63.44;100;113.38766459814397;303.7845864929604;6;254.69791616183193;260.4476228809081;
350000;2144;75.08;100;107.32141942903483;300.3604831682442;4;254.69791616183193;260.4476228809081;
350000;2145;67.78;100;149.9434773718117;462.74857128102474;7;254.69791616183193;260.4476228809081;
350000;2146;128.76;100;381.72816271728317;209.36935335216168;5;254.69791616183193;260.4476228809081;
350000;2147;118.44;100;202.8968481365485;92.04600338262014;5;254.69791616183193;260.4476228809081;
350000;2148;86.46;100;47.54974599113404;205.4793534820324;7;254.69791616183193;260.4476228809081;
350000;2149;69.95;100;96.86476671404066;185.11884458187055;5;254.69791616183193;260.4476228809081;
350000;2150;33.13;100;342.619566758298;227.09155619281728;5;254.69791616183193;260.4476228809081;
350000;2151;241.19;100;239.8022532950378;190.84671790661545;5;254.69791616183193;260.4476228809081;
350000;2152;36.37;100;402.02433802181946;401.12546001110917;5;254.69791616183193;260.4476228809081;
350000;2153;45.68;100;31.254981488825216;177.11693335266455;5;254.69791616183193;260.4476228809081;
350000;2156;74.71;100;107.1960186686527;329.6729027523432;5;254.69791616183193;260.4476228809081;
350000;2157;23.16;100;23.9317182464317;343.8036295683097;5;254.69791616183193;260.4476228809081;
350000;2159;187.58;100;20.356474461418305;293.41349219112556;7;254.69791616183193;260.4476228809081;
350000;2160;242.41;100;227.37872207978282;18.994909256065064;8;254.69791616183193;260.4476228809081;
350000;2161;134.76;100;312.27212908396416;427.20420360388636;5;254.69791616183193;260.4476228809081;
350000;2162;54.15;100;40.23743350782871;348.0143379032854;5;254.69791616183193;260.4476228809081;
350000;2164;59.65;100;225.78695761212597;342.6414062091495;8;254.69791616183193;260.4476228809081;
350000;2165;93.16;100;89.97208219414476;44.058064180063525;6;254.69791616183193;260.4476228809081;
350000;2166;179.57;100;261.6767064579586;340.10373132305847;6;254.69791616183193;260.4476228809081;
350000;2167;122.99;100;385.00311384905007;132.01798897154816;7;254.69791616183193;260.4476228809081;
350000;2168;72.49;100;291.84212830304125;451.7550810250749;8;254.69791616183193;260.4476228809081;
350000;2169;248.15;100;269.11126720226144;400.55500324122175;8;254.69791616183193;260.4476228809081;
350000;2170;28.31;100;99.58153416100279;419.3150132058018;5;254.69791616183193;260.4476228809081;
350000;2171;143.61;100;398.4212743160448;328.97205497233097;6;254.69791616183193;260.4476228809081;
350000;2172;41.07;100;162.73489377253802;40.388495240037514;5;254.69791616183193;260.4476228809081;
350000;2173;131.45;100;12.58158127028064;244.5772041510993;7;254.69791616183193;260.4476228809081;
350000;2176;50.66;100;459.6995626818683;117.1966318111135;5;254.69791616183193;260.4476228809081;
350000;2177;100.12;100;201.20387772043924;20.753048389998916;5;254.69791616183193;260.4476228809081;
350000;2178;30.3;100;144.45807840366655;138.84383606195127;4;254.69791616183193;260.4476228809081;
350000;2179;23.2;100;280.07039028723426;171.75668789363985;6;254.69791616183193;260.4476228809081;
350000;2180;132.24;100;287.9521821265988;145.4874986437835;7;254.69791616183193;260.4476228809081;
350000;2182;112.14;100;246.79567631795507;114.78902318440865;5;254.69791616183193;260.4476228809081;
350000;2183;226.58;100;485.74908223905635;210.65553036334828;8;254.69791616183193;260.4476228809081;
350000;2184;142.24;100;125.34164535648851;118.28643640285563;7;254.69791616183193;260.4476228809081;
350000;2185;83.01;100;183.50053646299992;69.07141204808443;6;254.69791616183193;260.4476228809081;
350000;2186;200.58;100;335.86307064919043;13.025373207152246;6;254.69791616183193;260.4476228809081;
350000;2187;39.03;100;403.9237942490976;80.67948428006311;8;254.69791616183193;260.4476228809081;
350000;2188;78.75;100;423.18150458937885;90.44380109064787;6;254.69791616183193;260.4476228809081;
350000;2189;21.35;100;434.89444574739247;231.00335731705823;3;254.69791616183193;260.4476228809081;
350000;2191;145.1;100;353.07869622797017;453.83338941041154;8;254.69791616183193;260.4476228809081;
350000;2192;188.27;100;79.42663749546219;390.28200811538426;7;254.69791616183193;260.4476228809081;
350000;2193;241.69;100;181.0828362089033;489.2535756102633;6;254.69791616183193;260.4476228809081;
350000;2194;162.53;100;122.24700326301819;245.2500023767551;7;254.69791616183193;260.4476228809081;
350000;2195;54.41;100;138.1508675500569;185.63895486499803;5;254.69791616183193;260.4476228809081;
350000;2196;72.8;100;314.04325301741756;437.8020538929745;6;254.69791616183193;260.4476228809081;
350000;2197;79.12;100;267.3311504729827;236.20294465422674;4;254.69791616183193;260.4476228809081;
350000;2198;40.63;100;343.24814403029114;231.68902008876603;7;254.69791616183193;260.4476228809081;
350000;2199;134.85;100;255.745455909533;209.40891797484662;7;254.69791616183193;260.4476228809081;
350000;2200;91.84;100;232.5244287320919;234.10120976479087;6;254.69791616183193;260.4476228809081;
350000;2201;48.44;100;204.3294622865508;429.55143182563927;4;254.69791616183193;260.4476228809081;
350000;2202;107.37;100;166.45378168296955;153.48547284582247;6;254.69791616183193;260.4476228809081;
350000;2203;54.65;100;386.12504880820865;434.23227072462834;4;254.69791616183193;260.4476228809081;
350000;2204;105.45;100;414.54236738827467;402.3849312214699;7;254.69791616183193;260.4476228809081;
350000;2205;37.06;100;244.5652194238771;388.7148443697187;6;254.69791616183193;260.4476228809081;
350000;2206;90.75;100;390.2799186954319;286.86085020743513;7;254.69791616183193;260.4476228809081;
350000;2207;134.87;100;398.46283223987945;204.9101864553019;7;254.69791616183193;260.4476228809081;
350000;2208;38.68;100;326.35009647490364;318.63018228723826;4;254.69791616183193;260.4476228809081;
350000;2210;103.67;100;46.95850812124913;145.80565212584807;6;254.69791616183193;260.4476228809081;
350000;2211;55.04;100;370.6721994826746;237.44237728576346;5;254.69791616183193;260.4476228809081;
350000;2212;171.77;100;315.5541496122749;139.7041147775182;8;254.69791616183193;260.4476228809081;
350000;2213;59.73;100;436.62167730240486;233.30449163419198;7;254.69791616183193;260.4476228809081;
350000;2214;91.89;100;90.35553571363985;147.07412272957131;5;254.69791616183193;260.4476228809081;
350000;2215;119.52;100;349.3365407790501;73.28484903721998;5;254.69791616183193;260.4476228809081;
350000;2216;49.64;100;240.94892505902666;239.94778811570905;6;254.69791616183193;260.4476228809081;
350000;2217;102.37;100;180.40845604888577;459.72426073200864;5;254.69791616183193;260.4476228809081;
350000;2218;67.29;100;272.4298837759307;26.193883720984413;5;254.69791616183193;260.4476228809081;
350000;2219;182.24;100;239.57091878517045;294.6731880671174;7;254.69791616183193;260.4476228809081;
350000;2220;81.97;100;422.0028873691974;379.6010299289413;5;254.69791616183193;260.4476228809081;
350000;2221;34.17;100;166.40252097442178;382.8228822752502;5;254.69791616183193;260.4476228809081;
350000;2222;78.88;100;103.07531294256079;52.181805530883366;7;254.69791616183193;260.4476228809081;
350000;2223;101.26;100;295.74240964230967;29.039127978935596;7;254.69791616183193;260.4476228809081;
350000;2224;75.57;100;246.1453748495035;428.4134266954831;6;254.69791616183193;260.4476228809081;
350000;2225;57.81;100;469.2768872316404;227.20251192162334;5;254.69791616183193;260.4476228809081;
350000;2226;53.82;100;466.4322376891253;355.88167482971;5;254.69791616183193;260.4476228809081;
350000;2227;200;100;280.839964836055;386.93654046776226;6;254.69791616183193;260.4476228809081;
350000;2228;197.13;100;176.6778992443725;164.88750369635085;7;254.69791616183193;260.4476228809081;
350000;2229;54.66;100;392.0081829570187;153.3424772445423;6;254.69791616183193;260.4476228809081;
350000;2230;21.09;100;226.48322320074797;227.22849675218882;4;254.69791616183193;260.4476228809081;
350000;2231;255.45;100;227.59481960792505;36.05662784977037;7;254.69791616183193;260.4476228809081;
350000;2232;99.61;100;130.74172205397016;54.432665759108545;7;254.69791616183193;260.4476228809081;
350000;2233;77.65;100;458.3880181840838;172.46237572237544;4;254.69791616183193;260.4476228809081;
350000;2234;50.23;100;208.19425490263976;335.2801031494409;7;254.69791616183193;260.4476228809081;
350000;2235;111.13;100;53.2940897343116;101.30985028820916;8;254.69791616183193;260.4476228809081;
350000;2236;49.93;100;387.8044885769991;334.59961857929756;6;254.69791616183193;260.4476228809081;
350000;2237;137.4;100;63.70128868014346;457.9912143049135;6;254.69791616183193;260.4476228809081;
350000;2238;152.26;100;58.91819816315302;196.6316738954682;7;254.69791616183193;260.4476228809081;
350000;2239;124.5;100;184.2914870534419;282.3338900295084;6;254.69791616183193;260.4476228809081;
350000;2241;37.99;100;52.63633119774125;423.02918720111836;5;254.69791616183193;260.4476228809081;
350000;2242;103.76;100;425.897532202027;275.89223296439826;7;254.69791616183193;260.4476228809081;
350000;2243;78.95;100;229.83290363485764;108.68434236812352;4;254.69791616183193;260.4476228809081;
350000;2244;93.86;100;267.06401415343674;405.77694733568035;4;254.69791616183193;260.4476228809081;
350000;2245;127.93;100;496.5950712256054;131.73520273416005;3;254.69791616183193;260.4476228809081;
350000;2246;132.39;100;98.59055758359159;290.76783228205016;8;254.69791616183193;260.4476228809081;
350000;2247;90.13;100;270.6403833262235;144.84688152987002;6;254.69791616183193;260.4476228809081;
350000;2248;70.86;100;376.820743002321;63.94420988209559;6;254.69791616183193;260.4476228809081;
350000;2250;152.26;100;186.06755280334363;174.14760094646297;6;254.69791616183193;260.4476228809081;
350000;2251;59.06;100;321.02653176156815;370.70033430044856;5;254.69791616183193;260.4476228809081;
